,0
0,214
1,257
2,306
3,356
4,389
5,413
6,425
7,436
8,446
9,458
10,478
11,516
12,540
13,552
14,559
15,565
16,570
17,574
18,578
19,581
20,585
21,591
22,604
23,630
24,680
25,734
26,786
27,815
28,842
29,875
30,892
31,898
32,902
33,905
34,908
35,911
36,914
37,918
38,920
39,922
40,924
41,927
42,930
43,935
44,965
45,1018
46,1083
47,1170
48,1276
49,1388
50,1491
51,1572
52,1609
53,1609
54,1570
55,1502
56,1430
57,1355
58,1287
59,1230
60,1178
61,1152
62,1137
63,1127
64,1124
65,1127
66,1131
67,1134
68,1136
69,1137
70,1139
71,1140
72,1141
73,1142
74,1142
75,1140
76,1137
77,1133
78,1127
79,1122
80,1114
81,1105
82,1092
83,1071
84,1039
85,1006
86,971
87,944
88,927
89,914
90,902
91,894
92,888
93,884
94,880
95,877
96,874
97,872
98,869
99,868
100,866
101,864
102,861
103,858
104,853
105,841
106,827
107,807
108,781
109,759
110,742
111,729
112,715
113,702
114,688
115,680
116,675
117,671
118,668
119,663
120,659
121,656
122,651
123,645
124,631
125,604
126,576
127,549
128,500
129,446
130,389
131,338
132,310
133,263
134,218
135,191
136,163
137,135
138,109
139,72
140,-7
141,-131
142,-297
143,-500
144,-721
145,-948
146,-1181
147,-1413
148,-1624
149,-1808
150,-1953
151,-2054
152,-2131
153,-2195
154,-2250
155,-2302
156,-2360
157,-2423
158,-2488
159,-2552
160,-2618
161,-2679
162,-2736
163,-2770
164,-2804
165,-2833
166,-2848
167,-2858
168,-2862
169,-2855
170,-2839
171,-2815
172,-2782
173,-2758
174,-2739
175,-2715
176,-2699
177,-2684
178,-2676
179,-2676
180,-2684
181,-2695
182,-2706
183,-2719
184,-2732
185,-2746
186,-2754
187,-2761
188,-2768
189,-2773
190,-2777
191,-2780
192,-2779
193,-2777
194,-2773
195,-2769
196,-2765
197,-2760
198,-2754
199,-2747
200,-2738
201,-2729
202,-2717
203,-2695
204,-2662
205,-2632
206,-2602
207,-2573
208,-2545
209,-2519
210,-2492
211,-2464
212,-2437
213,-2412
214,-2386
215,-2339
216,-2285
217,-2232
218,-2182
219,-2137
220,-2093
221,-2047
222,-2001
223,-1955
224,-1905
225,-1878
226,-1833
227,-1787
228,-1738
229,-1692
230,-1649
231,-1605
232,-1556
233,-1522
234,-1481
235,-1444
236,-1412
237,-1382
238,-1357
239,-1326
240,-1290
241,-1255
242,-1228
243,-1208
244,-1191
245,-1169
246,-1141
247,-1113
248,-1082
249,-1058
250,-1044
251,-1031
252,-1020
253,-1003
254,-977
255,-955
256,-938
257,-923
258,-904
259,-876
260,-844
261,-806
262,-763
263,-728
264,-679
265,-630
266,-578
267,-518
268,-452
269,-392
270,-341
271,-312
272,-266
273,-223
274,-174
275,-142
