,0
0,-97
1,-98
2,-99
3,-100
4,-101
5,-102
6,-104
7,-105
8,-106
9,-108
10,-109
11,-111
12,-112
13,-114
14,-116
15,-117
16,-119
17,-120
18,-122
19,-123
20,-125
21,-126
22,-127
23,-128
24,-128
25,-129
26,-130
27,-131
28,-132
29,-132
30,-132
31,-132
32,-131
33,-130
34,-129
35,-127
36,-125
37,-123
38,-122
39,-120
40,-119
41,-117
42,-116
43,-114
44,-113
45,-112
46,-111
47,-110
48,-110
49,-108
50,-107
51,-104
52,-102
53,-99
54,-94
55,-90
56,-85
57,-79
58,-74
59,-70
60,-64
61,-59
62,-53
63,-47
64,-42
65,-37
66,-32
67,-28
68,-24
69,-21
70,-18
71,-15
72,-12
73,-9
74,-6
75,-4
76,-1
77,0
78,1
79,2
80,1
81,0
82,0
83,-2
84,-3
85,-4
86,-5
87,-6
88,-7
89,-9
90,-11
91,-13
92,-16
93,-19
94,-22
95,-24
96,-26
97,-28
98,-29
99,-29
100,-30
101,-30
102,-31
103,-32
104,-34
105,-35
106,-36
107,-37
108,-37
109,-36
110,-35
111,-32
112,-28
113,-23
114,-17
115,-9
116,7
117,41
118,97
119,183
120,305
121,460
122,621
123,758
124,828
125,828
126,756
127,586
128,363
129,134
130,-45
131,-114
132,-137
133,-114
134,-47
135,-21
136,-16
137,-13
138,-11
139,-10
140,-8
141,-5
142,-1
143,2
144,5
145,7
146,9
147,12
148,15
149,19
150,23
151,26
152,28
153,30
154,31
155,33
156,36
157,38
158,41
159,44
160,47
161,50
162,52
163,55
164,57
165,60
166,63
167,67
168,71
169,75
170,81
171,86
172,91
173,96
174,100
175,104
176,107
177,110
178,113
179,117
180,124
181,139
182,159
183,173
184,183
185,191
186,201
187,210
188,221
189,233
190,250
191,263
192,275
193,288
194,305
195,323
196,341
197,359
198,378
199,397
200,416
201,434
202,449
203,462
204,472
205,480
206,486
207,491
208,495
209,498
210,499
211,496
212,490
213,480
214,468
215,451
216,422
217,395
218,368
219,342
220,318
221,287
222,251
223,215
224,181
225,150
226,120
227,90
228,56
229,18
230,-20
231,-49
232,-67
233,-85
234,-105
235,-118
236,-129
237,-139
238,-146
239,-151
240,-154
241,-156
242,-159
243,-161
244,-163
245,-165
246,-166
247,-166
248,-167
249,-167
250,-167
251,-167
252,-167
253,-167
254,-167
255,-167
256,-167
257,-167
258,-167
259,-167
260,-166
261,-164
262,-162
263,-159
264,-157
265,-154
266,-152
267,-149
268,-147
269,-145
270,-143
271,-142
272,-140
273,-138
274,-136
275,-133
276,-130
277,-128
278,-126
279,-124
280,-123
281,-122
282,-120
283,-118
284,-116
285,-115
286,-113
287,-112
288,-110
289,-109
290,-108
291,-108
292,-108
293,-107
294,-107
295,-106
296,-105
297,-103
298,-102
299,-101
300,-100
301,-99
302,-99
303,-99
304,-99
305,-99
306,-100
307,-100
308,-100
309,-100
310,-100
311,-100
312,-101
313,-103
314,-104
315,-107
316,-109
317,-112
318,-114
319,-116
320,-116
321,-117
322,-116
323,-115
324,-113
325,-112
326,-111
327,-110
328,-110
329,-110
330,-110
331,-109
332,-109
333,-108
334,-107
335,-106
336,-105
337,-104
338,-104
339,-104
340,-105
341,-106
342,-108
343,-108
344,-109
345,-109
346,-109
347,-108
348,-108
349,-106
350,-105
351,-103
352,-102
353,-100
354,-100
355,-99
356,-99
357,-98
358,-97
359,-96
360,-96
361,-96
362,-97
363,-97
364,-97
365,-97
366,-97
367,-96
368,-96
369,-96
370,-96
371,-95
372,-94
373,-93
374,-92
375,-91
376,-89
377,-88
378,-86
379,-83
380,-80
381,-77
382,-74
383,-70
384,-67
385,-64
386,-60
387,-58
388,-55
389,-51
390,-47
391,-41
392,-35
393,-29
394,-23
395,-17
396,-11
397,-5
398,0
399,4
400,8
401,12
402,16
403,20
404,25
405,29
406,34
407,38
408,42
409,43
410,43
411,42
412,40
413,37
414,33
415,29
416,25
417,20
418,16
419,11
420,7
421,4
422,0
423,-3
424,-7
425,-11
426,-14
427,-16
428,-18
429,-19
430,-20
431,-21
432,-22
433,-23
434,-24
435,-24
436,-23
437,-21
438,-18
439,-15
440,-12
441,-8
442,-3
443,2
444,8
445,41
446,114
447,218
448,349
449,496
450,643
451,770
452,842
453,844
454,779
455,603
456,364
457,121
458,-62
459,-126
460,-148
461,-126
462,-58
463,-18
464,-13
465,-8
466,-4
467,0
468,2
469,7
470,10
471,11
472,12
473,12
474,10
475,9
476,9
477,10
478,12
479,14
480,16
481,19
482,22
483,25
484,28
485,31
486,34
487,37
488,39
489,41
490,43
491,46
492,49
493,53
494,57
495,62
496,67
497,72
498,78
499,83
500,87
501,91
502,94
503,98
504,101
505,106
506,112
507,121
508,131
509,140
510,146
511,152
512,158
513,166
514,176
515,188
516,204
517,219
518,234
519,249
520,263
521,281
522,302
523,324
524,343
525,359
526,374
527,387
528,398
529,408
530,418
531,427
532,435
533,442
534,448
535,453
536,457
537,459
538,459
539,456
540,450
541,442
542,433
543,418
544,394
545,376
546,358
547,340
548,315
549,279
550,236
551,192
552,153
553,118
554,83
555,48
556,12
557,-23
558,-58
559,-80
560,-92
561,-103
562,-114
563,-124
564,-134
565,-142
566,-151
567,-158
568,-166
569,-172
570,-175
571,-177
572,-179
573,-181
574,-183
575,-185
576,-187
577,-189
578,-191
579,-192
580,-192
581,-192
582,-190
583,-189
584,-187
585,-185
586,-182
587,-179
588,-176
589,-172
590,-168
591,-165
592,-161
593,-157
594,-154
595,-151
596,-148
597,-146
598,-144
599,-143
600,-141
601,-140
602,-139
603,-138
604,-137
605,-136
606,-135
607,-134
608,-133
609,-132
610,-131
611,-130
612,-129
613,-127
614,-125
615,-123
616,-121
617,-119
618,-117
619,-115
620,-113
621,-111
622,-110
623,-109
624,-108
625,-109
626,-109
627,-111
628,-112
629,-114
630,-116
631,-118
632,-120
633,-122
634,-124
635,-125
636,-126
637,-126
638,-127
639,-128
640,-129
641,-130
642,-130
643,-130
644,-130
645,-130
646,-130
647,-130
648,-130
649,-130
650,-130
651,-130
652,-130
653,-131
654,-131
655,-131
656,-131
657,-131
658,-130
659,-130
660,-129
661,-129
662,-129
663,-128
664,-128
665,-127
666,-126
667,-126
668,-125
669,-124
670,-123
671,-122
672,-121
673,-119
674,-118
675,-116
676,-115
677,-114
678,-112
679,-111
680,-110
681,-110
682,-110
683,-110
684,-109
685,-108
686,-107
687,-106
688,-105
689,-104
690,-104
691,-103
692,-102
693,-102
694,-101
695,-100
696,-99
697,-97
698,-94
699,-91
700,-87
701,-82
702,-77
703,-72
704,-67
705,-62
706,-57
707,-51
708,-46
709,-41
710,-35
711,-30
712,-24
713,-18
714,-13
715,-8
716,-4
717,-3
718,-2
719,-2
720,-2
721,-3
722,-4
723,-5
724,-6
725,-7
726,-8
727,-9
728,-10
729,-11
730,-11
731,-13
732,-15
733,-18
734,-22
735,-26
736,-29
737,-31
738,-32
739,-34
740,-35
741,-36
742,-36
743,-37
744,-37
745,-37
746,-38
747,-38
748,-39
749,-40
750,-40
751,-39
752,-38
753,-37
754,-35
755,-33
756,-30
757,-26
758,-22
759,-16
760,11
761,68
762,154
763,272
764,416
765,572
766,711
767,795
768,802
769,750
770,602
771,403
772,189
773,4
774,-99
775,-134
776,-122
777,-87
778,-28
779,-2
780,4
781,6
782,7
783,9
784,11
785,13
786,15
787,15
788,16
789,16
790,15
791,15
792,15
793,16
794,17
795,18
796,19
797,20
798,22
799,23
800,25
801,27
802,28
803,30
804,31
805,33
806,35
807,38
808,41
809,43
810,47
811,55
812,64
813,72
814,81
815,89
816,97
817,105
818,112
819,119
820,128
821,137
822,146
823,154
824,162
825,170
826,177
827,184
828,190
829,197
830,204
831,213
832,227
833,240
834,254
835,268
836,282
837,296
838,309
839,325
840,344
841,363
842,377
843,387
844,398
845,412
846,427
847,439
848,450
849,460
850,467
851,469
852,470
853,470
854,471
855,472
856,474
857,471
858,455
859,433
860,403
861,373
862,341
863,306
864,271
865,234
866,200
867,166
868,135
869,104
870,75
871,46
872,19
873,-6
874,-34
875,-64
876,-96
877,-114
878,-122
879,-129
880,-135
881,-139
882,-143
883,-145
884,-147
885,-148
886,-148
887,-149
888,-150
889,-151
890,-153
891,-154
892,-155
893,-157
894,-158
895,-159
896,-159
897,-159
898,-158
899,-155
900,-152
901,-148
902,-145
903,-142
904,-139
905,-137
906,-135
907,-133
908,-130
909,-127
910,-123
911,-119
912,-115
913,-111
914,-108
915,-105
916,-103
917,-101
918,-100
919,-99
920,-97
921,-95
922,-93
923,-92
924,-90
925,-89
926,-88
927,-88
928,-87
929,-87
930,-87
931,-87
932,-87
933,-87
934,-87
935,-88
936,-88
937,-89
938,-90
939,-92
940,-93
941,-95
942,-96
943,-96
944,-97
945,-98
946,-99
947,-100
948,-101
949,-101
950,-101
951,-101
952,-101
953,-101
954,-102
955,-101
956,-101
957,-101
958,-100
959,-99
960,-98
961,-98
962,-97
963,-97
964,-96
965,-96
966,-96
967,-97
968,-98
969,-99
970,-100
971,-100
972,-100
973,-100
974,-100
975,-100
976,-99
977,-99
978,-98
979,-97
980,-97
981,-97
982,-97
983,-97
984,-97
985,-96
986,-96
987,-95
988,-94
989,-93
990,-92
991,-90
992,-89
993,-88
994,-88
995,-88
996,-88
997,-88
998,-88
999,-87
1000,-86
1001,-85
1002,-84
1003,-82
1004,-81
1005,-79
1006,-77
1007,-76
1008,-74
1009,-73
1010,-72
1011,-70
1012,-67
1013,-64
1014,-61
1015,-57
1016,-54
1017,-50
1018,-47
1019,-43
1020,-40
1021,-36
1022,-32
1023,-27
1024,-23
1025,-20
1026,-16
1027,-14
1028,-12
1029,-12
1030,-14
1031,-17
1032,-20
1033,-24
1034,-27
1035,-29
1036,-31
1037,-33
1038,-35
1039,-36
1040,-38
1041,-40
1042,-42
1043,-45
1044,-48
1045,-51
1046,-53
1047,-55
1048,-56
1049,-56
1050,-55
1051,-54
1052,-52
1053,-50
1054,-48
1055,-46
1056,-44
1057,-42
1058,-41
1059,-39
1060,-36
1061,-34
1062,-28
1063,-16
1064,-3
1065,9
1066,46
1067,97
1068,170
1069,269
1070,393
1071,530
1072,660
1073,753
1074,764
1075,726
1076,575
1077,360
1078,137
1079,-38
1080,-110
1081,-133
1082,-114
1083,-57
1084,-15
1085,-7
1086,-1
1087,1
1088,3
1089,4
1090,7
1091,9
1092,11
1093,14
1094,16
1095,18
1096,19
1097,20
1098,22
