,0
0,13
1,16
2,19
3,22
4,27
5,31
6,34
7,37
8,40
9,42
10,45
11,48
12,51
13,54
14,57
15,62
16,70
17,81
18,92
19,105
20,118
21,128
22,136
23,145
24,153
25,160
26,167
27,172
28,177
29,183
30,190
31,199
32,208
33,218
34,229
35,238
36,245
37,252
38,258
39,263
40,267
41,270
42,270
43,268
44,264
45,258
46,250
47,239
48,217
49,180
50,146
51,112
52,78
53,43
54,7
55,-24
56,-45
57,-58
58,-67
59,-74
60,-79
61,-81
62,-82
63,-83
64,-84
65,-85
66,-86
67,-86
68,-87
69,-88
70,-90
71,-92
72,-94
73,-96
74,-97
75,-97
76,-98
77,-99
78,-99
79,-99
80,-100
81,-101
82,-101
83,-103
84,-106
85,-108
86,-111
87,-114
88,-117
89,-119
90,-120
91,-122
92,-122
93,-123
94,-122
95,-119
96,-117
97,-114
98,-111
99,-108
100,-105
101,-103
102,-101
103,-98
104,-97
105,-96
106,-95
107,-93
108,-90
109,-86
110,-83
111,-80
112,-77
113,-73
114,-70
115,-68
116,-65
117,-63
118,-62
119,-61
120,-60
121,-59
122,-58
123,-58
124,-58
125,-58
126,-58
127,-56
128,-54
129,-52
130,-50
131,-48
132,-47
133,-46
134,-44
135,-43
136,-43
137,-43
138,-42
139,-42
140,-41
141,-40
142,-39
143,-37
144,-37
145,-38
146,-38
147,-38
148,-38
149,-38
150,-38
151,-37
152,-36
153,-35
154,-35
155,-33
156,-31
157,-29
158,-27
159,-25
160,-23
161,-20
162,-15
163,0
164,14
165,28
166,35
167,40
168,46
169,52
170,57
171,61
172,65
173,68
174,70
175,71
176,71
177,70
178,68
179,65
180,61
181,58
182,55
183,52
184,49
185,47
186,45
187,43
188,40
189,36
190,32
191,28
192,23
193,19
194,15
195,12
196,10
197,9
198,9
199,11
200,13
201,15
202,18
203,23
204,28
205,34
206,40
207,54
208,86
209,139
210,205
211,290
212,387
213,492
214,569
215,595
216,572
217,502
218,373
219,232
220,119
221,50
222,27
223,16
224,9
225,4
226,0
227,-4
228,-9
229,-11
230,-11
231,-6
232,2
233,14
234,31
235,54
236,58
237,61
238,64
239,65
240,58
241,48
242,44
243,42
244,39
245,37
246,35
247,33
248,31
249,30
250,28
251,27
252,26
253,26
254,26
255,27
256,28
257,29
258,31
259,32
260,34
261,35
262,37
263,39
264,41
265,41
266,42
267,44
268,46
269,48
270,50
271,52
272,53
273,56
274,61
275,67
276,74
277,82
278,90
