,0
0,99
1,104
2,110
3,115
4,119
5,122
6,126
7,128
8,131
9,133
10,135
11,137
12,139
13,142
14,146
15,150
16,149
17,141
18,128
19,116
20,101
21,88
22,77
23,63
24,46
25,27
26,13
27,3
28,-4
29,-10
30,-15
31,-18
32,-20
33,-21
34,-22
35,-23
36,-24
37,-25
38,-27
39,-29
40,-29
41,-30
42,-30
43,-30
44,-30
45,-30
46,-29
47,-28
48,-27
49,-27
50,-27
51,-27
52,-27
53,-27
54,-27
55,-27
56,-25
57,-24
58,-22
59,-21
60,-20
61,-19
62,-18
63,-17
64,-16
65,-15
66,-14
67,-12
68,-11
69,-11
70,-11
71,-12
72,-12
73,-13
74,-13
75,-14
76,-15
77,-17
78,-17
79,-18
80,-18
81,-18
82,-18
83,-18
84,-18
85,-18
86,-17
87,-18
88,-20
89,-22
90,-25
91,-27
92,-27
93,-26
94,-23
95,-21
96,-19
97,-15
98,-12
99,-12
100,-18
101,-26
102,-31
103,-35
104,-39
105,-43
106,-45
107,-47
108,-47
109,-47
110,-46
111,-45
112,-43
113,-40
114,-36
115,-33
116,-30
117,-26
118,-22
119,-18
120,-14
121,-11
122,-10
123,-11
124,-14
125,-17
126,-21
127,-26
128,-35
129,-35
130,-23
131,-19
132,-16
133,-13
134,-8
135,-4
136,-1
137,1
138,2
139,3
140,3
141,2
142,1
143,0
144,-2
145,-4
146,-6
147,-7
148,-8
149,-9
150,-10
151,-13
152,-15
153,-16
154,-16
155,-15
156,-12
157,-8
158,-3
159,2
160,11
161,26
162,37
163,46
164,52
165,58
166,62
167,66
168,67
169,63
170,56
171,46
172,34
173,17
174,0
175,-9
176,-16
177,-21
178,-26
179,-29
180,-30
181,-29
182,-27
183,-24
184,-21
185,-17
186,-13
187,-6
188,0
189,2
190,0
191,-7
192,-15
193,-23
194,-35
195,-34
196,-14
197,36
198,135
199,270
200,434
201,606
202,760
203,862
204,873
205,826
206,667
207,462
208,253
209,90
210,15
211,-9
212,0
213,11
214,20
215,2
216,-28
217,-49
218,-56
219,-60
220,-63
221,-65
222,-65
223,-64
224,-61
225,-60
226,-59
227,-59
228,-58
229,-57
230,-55
231,-53
232,-51
233,-50
234,-49
235,-47
236,-45
237,-42
238,-39
239,-36
240,-33
241,-31
242,-27
243,-23
244,-18
245,-13
246,-8
247,-4
248,-1
249,0
250,2
251,4
252,6
253,8
254,9
255,10
256,12
257,13
258,16
259,18
260,21
261,23
262,25
263,27
264,31
265,34
266,38
267,43
268,48
269,54
270,61
271,66
272,70
273,73
274,78
275,90
276,110
277,118
278,122
279,125
280,128
281,130
282,133
283,136
284,140
285,142
286,144
287,146
288,148
289,149
290,151
291,152
292,154
293,155
294,157
295,159
296,160
297,160
298,160
299,158
300,154
301,150
302,144
303,138
304,129
305,111
306,92
307,68
308,37
309,21
310,14
311,9
312,5
313,1
314,-3
315,-7
316,-10
317,-14
318,-17
319,-22
320,-28
321,-33
322,-38
323,-42
324,-45
325,-48
326,-53
327,-57
328,-56
329,-45
330,-32
331,-27
332,-23
333,-19
334,-16
335,-12
336,-10
337,-7
338,-6
339,-4
340,-2
341,-1
342,0
343,1
344,1
345,2
346,2
347,2
348,2
349,3
350,2
351,2
352,2
353,2
354,3
355,3
356,4
357,6
358,12
359,15
360,10
361,3
362,0
363,-3
364,-6
365,-8
366,-9
367,-10
368,-10
369,-11
370,-11
371,-11
372,-11
373,-11
374,-10
375,-9
376,-8
377,-8
378,-7
379,-6
380,-4
381,-1
382,1
383,8
384,8
385,-3
386,-10
387,-15
388,-20
389,-25
390,-28
391,-27
392,-24
393,-21
394,-17
395,-15
396,-13
397,-11
398,-8
399,-4
400,-1
401,1
402,1
403,0
404,0
405,-1
406,0
407,0
408,0
409,0
410,-1
411,-1
412,0
413,1
414,2
415,1
416,0
417,0
418,0
419,0
420,1
421,1
422,1
423,0
424,0
425,0
426,0
427,-1
428,-6
429,-11
430,-1
431,5
432,10
433,15
434,19
435,20
436,18
437,15
438,12
439,9
440,7
441,4
442,1
443,0
444,-3
445,-5
446,-5
447,-4
448,-2
449,0
450,4
451,9
452,15
453,22
454,31
455,45
456,51
457,53
458,53
459,54
460,55
461,56
462,57
463,57
464,57
465,55
466,51
467,46
468,41
469,35
470,29
471,22
472,14
473,8
474,5
475,6
476,9
477,12
478,14
479,16
480,18
481,21
482,23
483,25
484,25
485,24
486,21
487,16
488,10
489,3
490,-10
491,-11
492,2
493,41
494,123
495,249
496,415
497,608
498,795
499,940
500,988
501,975
502,856
503,652
504,409
505,176
506,0
507,-68
508,-90
509,-68
510,-38
511,-16
512,-28
513,-63
514,-114
515,-148
516,-160
517,-158
518,-140
519,-126
520,-114
521,-106
522,-102
523,-101
524,-100
525,-100
526,-99
527,-97
528,-95
529,-94
530,-92
531,-92
532,-92
533,-93
534,-93
535,-93
536,-93
537,-94
538,-93
539,-93
540,-91
541,-90
542,-88
543,-86
544,-84
545,-81
546,-78
547,-74
548,-71
549,-67
550,-64
551,-58
552,-52
553,-46
554,-41
555,-37
556,-33
557,-28
558,-24
559,-21
560,-18
561,-16
562,-13
563,-10
564,-7
565,-3
566,0
567,4
568,8
569,13
570,20
571,28
572,37
573,46
574,55
575,63
576,71
577,79
578,87
579,93
580,98
581,101
582,104
583,108
584,112
585,115
586,117
587,117
588,116
589,113
590,109
591,106
592,103
593,100
594,96
595,92
596,88
597,83
598,79
599,75
600,71
601,66
602,59
603,49
604,28
605,10
606,0
607,-6
608,-11
609,-16
610,-21
611,-26
612,-32
613,-39
614,-46
615,-58
616,-75
617,-82
618,-86
619,-89
620,-92
621,-94
622,-94
623,-94
624,-94
625,-94
626,-95
627,-93
628,-91
629,-87
630,-83
631,-79
632,-76
633,-75
634,-75
635,-73
636,-71
637,-69
638,-68
639,-67
640,-67
641,-65
642,-63
643,-60
644,-58
645,-57
646,-58
647,-59
648,-60
649,-61
650,-61
651,-61
652,-61
653,-60
654,-60
655,-60
656,-59
657,-58
658,-57
659,-57
660,-58
661,-59
662,-60
663,-61
664,-62
665,-63
666,-64
667,-65
668,-65
669,-65
670,-65
671,-64
672,-64
673,-66
674,-73
675,-79
676,-72
677,-58
678,-48
679,-40
680,-33
681,-29
682,-29
683,-33
684,-38
685,-43
686,-48
687,-55
688,-62
689,-67
690,-67
691,-63
692,-56
693,-50
694,-43
695,-32
696,-26
697,-31
698,-39
699,-44
700,-49
701,-54
702,-57
703,-57
704,-54
705,-47
706,-41
707,-36
708,-33
709,-29
710,-24
711,-19
712,-15
713,-12
714,-10
715,-9
716,-7
717,-6
718,-5
719,-6
720,-8
721,-10
722,-12
723,-13
724,-13
725,-13
726,-14
727,-16
728,-17
729,-17
730,-17
731,-18
732,-19
733,-21
734,-24
735,-27
736,-29
737,-30
738,-31
739,-32
740,-33
741,-33
742,-34
743,-33
744,-32
745,-31
746,-30
747,-29
748,-29
749,-29
750,-29
751,-28
752,-28
753,-27
754,-26
755,-24
756,-21
757,-18
758,-14
759,-10
760,-6
761,-2
762,0
763,4
764,7
765,9
766,11
767,14
768,17
769,21
770,26
771,29
772,28
773,23
774,17
775,11
776,6
777,0
778,-7
779,-12
780,-14
781,-15
