,0
0,-41
1,-38
2,-36
3,-32
4,-28
5,-22
6,-15
7,-9
8,-6
9,-4
10,-2
11,-1
12,0
13,1
14,2
15,3
16,4
17,5
18,6
19,7
20,8
21,8
22,9
23,9
24,10
25,11
26,13
27,16
28,18
29,20
30,23
31,26
32,29
33,33
34,37
35,41
36,46
37,51
38,57
39,64
40,68
41,70
42,72
43,73
44,74
45,75
46,76
47,77
48,77
49,77
50,77
51,78
52,78
53,78
54,78
55,77
56,77
57,77
58,78
59,78
60,76
61,73
62,67
63,58
64,43
65,33
66,26
67,20
68,13
69,7
70,1
71,-5
72,-11
73,-15
74,-19
75,-22
76,-24
77,-26
78,-27
79,-28
80,-29
81,-30
82,-31
83,-31
84,-31
85,-32
86,-32
87,-33
88,-33
89,-34
90,-34
91,-34
92,-34
93,-34
94,-33
95,-32
96,-31
97,-30
98,-30
99,-29
100,-28
101,-27
102,-26
103,-25
104,-24
105,-24
106,-24
107,-23
108,-23
109,-23
110,-22
111,-22
112,-22
113,-21
114,-21
115,-20
116,-19
117,-18
118,-17
119,-16
120,-15
121,-14
122,-13
123,-12
124,-12
125,-11
126,-10
127,-8
128,-6
129,-4
130,-3
131,-3
132,-4
133,-6
134,-9
135,-11
136,-13
137,-14
138,-15
139,-16
140,-17
141,-18
142,-18
143,-18
144,-18
145,-19
146,-19
147,-20
148,-21
149,-21
150,-22
151,-22
152,-23
153,-22
154,-22
155,-23
156,-23
157,-24
158,-26
159,-28
160,-33
161,-36
162,-34
163,-30
164,-29
165,-27
166,-26
167,-25
168,-24
169,-23
170,-22
171,-21
172,-20
173,-19
174,-18
175,-17
176,-16
177,-15
178,-14
179,-13
180,-11
181,-10
182,-9
183,-7
184,-6
185,-5
186,-4
187,-2
188,-1
189,0
190,0
191,1
192,3
193,5
194,7
195,9
196,11
197,14
198,16
199,18
200,21
201,24
202,28
203,32
204,35
205,37
206,39
207,42
208,46
209,47
210,44
211,38
212,31
213,22
214,15
215,8
216,1
217,-7
218,-11
219,-13
220,-15
221,-17
222,-18
223,-20
224,-21
225,-22
226,-22
227,-22
228,-22
229,-22
230,-21
231,-20
232,-19
233,-17
234,-14
235,-12
236,-8
237,6
238,38
239,87
240,150
241,224
242,303
243,382
244,446
245,473
246,453
247,381
248,264
249,126
250,-1
251,-88
252,-118
253,-117
254,-84
255,-48
256,-34
257,-31
258,-29
259,-28
260,-27
261,-27
262,-27
263,-27
264,-26
265,-26
266,-26
267,-25
268,-24
269,-24
270,-24
271,-23
272,-21
273,-20
274,-19
275,-18
276,-18
277,-18
278,-18
279,-18
280,-17
281,-17
282,-16
283,-16
284,-15
285,-14
286,-13
287,-12
288,-11
289,-10
290,-10
291,-9
292,-9
293,-9
294,-8
295,-8
296,-8
297,-7
298,-7
299,-6
300,-5
301,-4
302,-2
303,0
304,0
305,3
306,7
307,12
308,16
309,20
310,24
311,26
312,28
313,30
314,31
315,33
316,34
317,36
318,37
319,39
320,41
321,43
322,45
323,47
324,49
325,53
326,57
327,59
328,60
329,61
330,62
331,64
332,65
333,66
334,66
335,65
336,63
337,59
338,55
339,49
340,42
341,35
342,30
343,22
344,10
345,0
346,-8
347,-18
348,-24
349,-28
350,-31
351,-34
352,-35
353,-35
354,-34
355,-33
356,-31
357,-30
358,-30
359,-29
360,-29
361,-28
362,-28
363,-27
364,-27
365,-26
366,-26
367,-25
368,-24
369,-23
370,-23
371,-23
372,-22
373,-22
374,-21
375,-20
376,-20
377,-19
378,-18
379,-18
380,-17
381,-16
382,-15
383,-14
384,-12
385,-11
386,-9
387,-7
388,-6
389,-4
390,-2
391,-1
392,0
393,1
394,2
395,4
396,7
397,10
398,13
399,14
400,13
401,11
402,8
403,6
404,4
405,0
406,-3
407,-5
408,-3
409,0
410,3
411,5
412,6
413,7
414,8
415,9
416,11
