,0
0,12
1,12
2,11
3,10
4,9
5,8
6,8
7,8
8,8
9,8
10,8
11,8
12,8
13,9
14,9
15,10
16,10
17,10
18,9
19,9
20,9
21,9
22,10
23,10
24,9
25,9
26,9
27,9
28,8
29,7
30,3
31,10
32,15
33,19
34,22
35,24
36,25
37,24
38,21
39,18
40,14
41,10
42,3
43,0
44,1
45,6
46,9
47,13
48,16
49,18
50,17
51,13
52,8
53,0
54,-8
55,-12
56,-16
57,-19
58,-18
59,-6
60,1
61,8
62,14
63,20
64,25
65,29
66,34
67,40
68,44
69,44
70,42
71,42
72,41
73,40
74,38
75,38
76,37
77,37
78,35
79,33
80,30
81,27
82,23
83,15
84,2
85,-2
86,-6
87,-10
88,-11
89,-11
90,-10
91,-9
92,-7
93,-5
94,-2
95,3
96,-2
97,-6
98,-9
99,-12
100,-14
101,-15
102,-13
103,-8
104,-3
105,1
106,4
107,10
108,16
109,22
110,28
111,33
112,37
113,42
114,46
115,51
116,54
117,56
118,60
119,73
120,107
121,148
122,196
123,249
124,301
125,345
126,365
127,362
128,327
129,252
130,159
131,73
132,12
133,-6
134,-4
135,24
136,67
137,106
138,120
139,124
140,127
141,128
142,128
143,127
144,124
145,120
146,114
147,92
148,57
149,20
150,-13
151,-39
152,-46
153,-50
154,-53
155,-55
156,-55
157,-55
158,-53
159,-50
160,-48
161,-46
162,-45
163,-44
164,-43
165,-42
166,-41
167,-40
168,-40
169,-39
170,-38
171,-36
172,-35
173,-33
174,-32
175,-30
176,-28
177,-25
178,-23
179,-21
180,-18
181,-16
182,-13
183,-10
184,-5
185,0
186,2
187,4
188,4
189,3
190,2
191,1
192,0
193,0
194,-1
195,-3
196,-5
197,-7
198,-7
199,-5
200,-1
201,3
202,8
203,13
204,19
205,26
206,31
207,36
208,40
209,43
210,47
211,51
212,55
213,60
214,65
215,70
216,76
217,84
218,90
219,95
220,99
221,103
222,108
223,114
224,122
225,136
226,153
227,165
228,180
229,196
230,212
231,221
232,226
233,230
234,231
235,230
236,226
237,221
238,214
239,204
240,191
241,177
242,164
243,153
244,145
245,137
246,129
247,119
248,109
249,99
250,93
251,89
252,84
253,77
254,67
255,53
256,37
257,24
258,14
259,1
260,-11
261,-23
262,-35
263,-42
264,-47
265,-51
266,-55
267,-57
268,-57
269,-57
270,-57
271,-57
272,-56
273,-56
274,-54
275,-56
276,-68
277,-76
278,-83
279,-89
280,-94
281,-95
282,-94
283,-92
284,-89
285,-87
286,-84
287,-81
288,-79
289,-76
290,-72
291,-70
292,-69
293,-68
294,-67
295,-67
296,-66
297,-66
298,-67
299,-67
300,-67
301,-67
302,-67
303,-66
304,-64
305,-63
306,-62
307,-61
308,-60
309,-59
310,-58
311,-56
312,-55
313,-52
314,-46
315,-43
316,-45
317,-50
318,-53
319,-55
320,-57
321,-59
322,-59
323,-58
324,-55
325,-52
326,-50
327,-49
328,-49
329,-48
330,-47
331,-46
332,-45
333,-45
334,-44
335,-44
336,-43
337,-43
338,-43
339,-43
340,-44
341,-44
342,-44
343,-44
344,-43
345,-43
346,-43
347,-43
348,-42
349,-41
350,-40
351,-39
352,-38
353,-37
354,-36
355,-35
356,-34
357,-34
358,-34
359,-34
360,-33
361,-33
362,-33
363,-33
364,-33
365,-32
366,-32
367,-31
368,-30
369,-29
370,-29
371,-28
372,-28
373,-27
374,-26
375,-25
376,-24
377,-24
378,-23
379,-21
380,-18
381,-16
382,-15
383,-15
384,-16
385,-17
386,-20
387,-24
388,-30
389,-41
390,-49
391,-53
392,-55
393,-58
394,-60
395,-61
396,-62
397,-61
398,-59
399,-56
400,-52
401,-49
402,-45
403,-39
404,-33
405,-26
406,-20
407,-17
408,-15
409,-13
410,-11
411,-9
412,-8
413,-8
414,-8
415,-8
416,-8
417,-8
418,-8
419,-9
420,-10
421,-11
422,-12
423,-13
424,-14
425,-15
426,-16
427,-17
428,-18
429,-18
430,-18
431,-17
432,-16
433,-15
434,-13
435,-11
436,-8
437,-6
438,-4
439,-2
440,-1
441,3
442,7
443,11
444,13
445,15
446,18
447,22
448,25
449,23
450,19
451,14
452,8
453,9
454,21
455,28
456,34
457,38
458,42
459,43
460,43
461,43
462,42
463,42
464,41
465,40
466,39
467,38
468,37
469,37
470,37
471,36
472,35
473,34
474,33
475,32
476,32
477,32
478,31
479,30
480,29
481,28
482,28
483,28
484,27
485,25
486,23
487,22
488,21
489,21
490,22
491,22
492,22
493,22
494,22
495,23
496,24
497,25
498,26
499,26
500,26
501,27
502,28
503,28
504,28
505,27
506,27
507,26
508,25
509,25
510,24
511,23
512,22
513,21
514,21
515,20
516,19
517,17
518,16
519,14
520,12
521,10
522,8
523,6
524,3
525,0
526,-1
527,-5
528,-8
529,-11
530,-14
531,-17
532,-20
533,-23
534,-27
535,-29
536,-31
537,-31
538,-30
539,-28
540,-25
541,-22
542,-18
543,-13
544,-5
545,3
546,13
547,19
548,25
549,30
550,34
551,37
552,39
553,40
554,42
555,44
556,48
557,51
558,47
559,39
560,32
561,26
562,21
563,17
564,14
565,10
566,6
567,0
568,-7
569,-16
570,-30
571,-48
572,-60
573,-70
574,-85
575,-97
576,-107
577,-112
578,-108
579,-100
580,-93
581,-85
582,-79
583,-73
584,-64
585,-48
586,-28
587,-10
588,0
589,5
590,11
591,16
592,22
593,33
594,50
595,65
596,76
597,78
598,80
599,82
600,73
601,60
602,50
603,47
604,43
605,47
606,80
607,134
608,204
609,277
610,338
611,367
612,366
613,334
614,254
615,146
616,33
617,-60
618,-105
619,-106
620,-69
621,-10
622,37
623,57
624,71
625,86
626,97
627,105
628,105
629,96
630,73
631,37
632,3
633,-12
634,-19
635,-22
636,-24
637,-26
638,-28
639,-32
640,-35
641,-39
642,-45
643,-54
644,-66
645,-67
646,-68
647,-69
648,-68
649,-61
650,-53
651,-45
652,-36
653,-23
654,-4
655,7
656,13
657,18
658,22
659,24
660,26
661,27
662,28
663,28
664,28
665,29
666,30
667,31
668,31
669,31
670,29
671,26
672,22
673,19
674,17
675,15
676,11
677,8
678,6
679,5
680,5
681,7
682,8
683,10
684,12
685,15
686,19
687,22
688,24
689,21
690,15
691,9
692,4
693,-1
694,-6
695,-10
696,-11
697,-11
698,-9
699,-5
700,0
701,8
702,27
703,49
704,70
705,87
706,100
707,112
708,128
709,144
710,154
711,159
712,164
713,170
714,176
715,185
716,196
717,203
718,206
719,210
720,212
721,213
722,210
723,204
724,195
725,179
726,158
727,145
728,135
729,125
730,118
731,114
732,111
733,109
734,105
735,102
736,98
737,94
738,88
739,75
740,53
741,34
742,15
743,3
744,-2
745,-8
746,-14
747,-21
748,-30
749,-39
750,-47
751,-55
752,-59
753,-62
754,-65
755,-68
756,-70
757,-71
758,-72
759,-72
760,-73
761,-74
762,-75
763,-76
764,-76
765,-77
766,-78
767,-82
768,-77
769,-72
770,-70
771,-68
772,-65
773,-62
774,-59
775,-57
776,-54
777,-51
778,-48
779,-46
780,-44
781,-43
782,-41
783,-39
784,-36
785,-33
786,-31
787,-28
788,-25
789,-21
790,-18
791,-16
792,-15
793,-16
794,-18
795,-19
796,-21
797,-23
798,-25
799,-25
800,-22
801,-18
802,-15
803,-11
804,-7
805,-7
806,-12
807,-18
808,-22
809,-27
810,-32
811,-35
812,-38
813,-41
814,-44
815,-48
816,-51
817,-55
818,-59
819,-64
820,-69
821,-74
822,-79
823,-82
824,-84
825,-86
826,-91
827,-96
828,-87
829,-73
830,-57
831,-45
832,-36
833,-24
834,-16
835,-9
836,-4
837,-3
838,-6
839,-10
840,-14
841,-17
842,-21
843,-22
844,-21
845,-19
846,-16
847,-15
848,-13
849,-12
850,-11
851,-10
852,-10
853,-10
854,-12
855,-13
856,-15
857,-16
858,-17
859,-19
860,-20
861,-22
862,-23
863,-24
864,-25
865,-25
866,-24
867,-24
868,-24
869,-23
870,-23
871,-22
872,-21
873,-19
