,0
0,46
1,49
2,51
3,54
4,55
5,55
6,55
7,54
8,52
9,50
10,46
11,43
12,39
13,36
14,32
15,29
16,26
17,20
18,14
19,7
20,1
21,-3
22,-7
23,-11
24,-15
25,-22
26,-31
27,-37
28,-38
29,-38
30,-39
31,-40
32,-41
33,-42
34,-40
35,-37
36,-32
37,-29
38,-25
39,-22
40,-20
41,-22
42,-29
43,-36
44,-41
45,-48
46,-54
47,-58
48,-58
49,-55
50,-50
51,-44
52,-36
53,-22
54,-7
55,3
56,12
57,18
58,18
59,11
60,3
61,-1
62,-6
63,-11
64,-15
65,-16
66,-15
67,-11
68,-6
69,-2
70,1
71,6
72,11
73,15
74,16
75,11
76,4
77,-2
78,-8
79,-14
80,-21
81,-27
82,-30
83,-30
84,-28
85,-24
86,-19
87,-15
88,-8
89,-2
90,-1
91,-1
92,-1
93,0
94,0
95,0
96,-1
97,-1
98,-2
99,-2
100,-2
101,-3
102,-3
103,-2
104,-1
105,0
106,0
107,1
108,1
109,1
110,1
111,1
112,0
113,0
114,0
115,-1
116,-1
117,-1
118,-1
119,-1
120,0
121,0
122,-1
123,-2
124,-3
125,-4
126,-6
127,-7
128,-8
129,-9
130,-10
131,-10
132,-10
133,-11
134,-11
135,-11
136,-11
137,-13
138,-14
139,-16
140,-17
141,-17
142,-17
143,-16
144,-16
145,-14
146,-13
147,-10
148,-7
149,-4
150,-2
151,0
152,0
153,1
154,2
155,4
156,5
157,6
158,6
159,5
160,5
161,4
162,4
163,2
164,0
165,-2
166,-5
167,-9
168,-12
169,-14
170,-19
171,-24
172,-29
173,-31
174,-30
175,-26
176,-19
177,-12
178,-2
179,12
180,16
181,21
182,25
183,15
184,7
185,2
186,-2
187,-6
188,-9
189,-9
190,-8
191,-6
192,-4
193,-2
194,1
195,7
196,7
197,1
198,-2
199,-5
200,-8
201,-10
202,-10
203,-8
204,-4
205,1
206,6
207,12
208,22
209,27
210,21
211,11
212,5
213,1
214,-2
215,-6
216,-8
217,-10
218,-10
219,-10
220,-9
221,-7
222,-5
223,-3
224,-1
225,0
226,2
227,5
228,8
229,10
230,10
231,9
232,7
233,4
234,1
235,0
236,-3
237,-7
238,-10
239,-12
240,-14
241,-15
242,-16
243,-16
244,-17
245,-16
246,-15
247,-14
248,-13
249,-12
250,-11
251,-10
252,-8
253,-6
254,-2
255,1
256,1
257,-5
258,-13
259,-17
260,-21
261,-24
262,-27
263,-30
264,-33
265,-36
266,-39
267,-41
268,-43
269,-46
270,-47
271,-48
272,-50
273,-56
274,-59
275,-53
276,-43
277,-34
278,-25
279,-14
280,-1
281,4
282,8
283,12
284,17
285,21
286,24
287,27
288,29
289,30
290,32
291,33
292,34
293,34
294,33
295,32
296,32
297,32
298,32
299,33
300,33
301,34
302,35
303,36
304,36
305,35
306,32
307,27
308,22
309,16
310,10
311,0
312,-8
313,-9
314,-2
315,9
316,23
317,42
318,57
319,78
320,94
321,102
322,107
323,96
324,62
325,18
326,-32
327,-90
328,-155
329,-229
330,-306
331,-378
332,-436
333,-484
334,-524
335,-567
336,-579
337,-583
338,-568
339,-485
340,-357
341,-205
342,-63
343,10
344,35
345,18
346,-5
347,-22
348,-4
349,50
350,110
351,143
352,156
353,155
354,142
355,123
356,96
357,79
358,70
359,65
360,61
361,60
362,59
363,58
364,56
365,54
366,52
367,53
368,60
369,69
370,79
371,91
372,98
373,102
374,107
375,113
376,113
377,100
378,87
379,72
380,58
381,51
382,47
383,44
384,41
385,39
386,37
387,35
388,35
389,36
390,37
391,38
392,39
393,41
394,42
395,44
396,46
397,47
398,48
399,49
400,51
401,53
402,55
403,57
404,59
405,61
406,61
407,61
408,61
409,60
410,59
411,57
412,55
413,52
414,50
415,48
416,46
417,44
418,37
419,34
420,40
421,51
422,59
423,65
424,70
425,74
426,76
427,74
428,67
429,57
430,48
431,39
432,31
433,23
434,15
435,7
436,0
437,-6
438,-13
439,-17
440,-20
441,-23
442,-26
443,-29
444,-31
445,-33
446,-35
447,-37
448,-39
449,-42
450,-45
451,-47
452,-47
453,-47
454,-46
455,-44
456,-42
457,-39
458,-37
459,-34
460,-31
461,-29
462,-28
463,-27
464,-26
465,-24
466,-23
467,-21
468,-19
469,-17
470,-14
471,-11
472,-8
473,-5
474,-3
475,-2
476,-1
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,1
485,3
486,4
487,6
488,8
489,9
490,10
491,11
492,11
493,11
494,11
495,11
496,11
497,11
498,12
499,13
500,14
501,15
502,16
503,17
504,17
505,17
506,17
507,17
508,16
509,15
510,13
511,12
512,11
513,10
514,10
515,9
516,9
517,9
518,8
519,8
520,8
521,9
522,11
523,13
524,14
525,15
526,15
527,15
528,16
529,16
530,16
531,16
532,15
533,14
534,13
535,13
536,14
537,14
538,13
539,13
540,12
541,11
542,10
543,9
544,8
545,6
546,4
547,3
548,2
549,1
550,1
551,1
552,1
553,0
554,0
555,0
556,1
557,1
558,1
559,0
560,-1
561,-2
562,-3
563,-3
564,-3
565,-3
566,-3
567,-3
568,-2
569,-1
570,0
571,0
572,0
573,0
574,-2
575,-3
576,-4
577,-5
578,-6
579,-7
580,-7
581,-7
582,-6
583,-5
584,-3
585,-2
586,-2
587,-2
588,-2
589,-3
590,-5
591,-6
592,-7
593,-8
594,-8
595,-8
596,-8
597,-8
598,-8
599,-8
600,-9
601,-11
602,-12
603,-14
604,-15
605,-14
606,-12
607,-9
608,-6
609,-1
610,3
611,4
612,0
613,-6
614,-10
615,-15
616,-20
617,-24
618,-26
619,-25
620,-24
621,-22
622,-21
623,-20
624,-20
625,-19
626,-17
627,-16
628,-15
629,-14
630,-14
631,-13
632,-12
633,-12
634,-12
635,-12
636,-12
637,-13
638,-15
639,-17
640,-19
641,-20
642,-22
643,-23
644,-24
645,-25
646,-26
647,-26
648,-26
649,-25
650,-24
651,-24
652,-24
653,-24
654,-25
655,-25
656,-26
657,-28
658,-30
659,-32
660,-34
661,-35
662,-35
663,-35
664,-36
665,-36
666,-36
667,-36
668,-36
669,-36
670,-36
671,-36
672,-37
673,-38
674,-39
675,-39
676,-40
677,-41
678,-41
679,-42
680,-42
681,-42
682,-41
683,-41
684,-39
685,-38
686,-38
687,-38
688,-40
689,-42
690,-44
691,-44
692,-43
693,-40
694,-38
695,-35
696,-32
697,-28
698,-26
699,-28
700,-35
701,-41
702,-44
703,-47
704,-50
705,-53
706,-57
707,-61
708,-64
709,-67
710,-69
711,-70
712,-70
713,-71
714,-71
715,-71
716,-70
717,-69
718,-67
719,-65
720,-63
721,-60
722,-58
723,-54
724,-51
725,-47
726,-43
727,-38
728,-32
729,-25
730,-18
731,-12
732,-8
733,-5
734,-3
735,-1
736,0
737,1
738,1
739,1
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,1
750,1
751,2
752,2
753,4
754,6
755,8
756,10
757,12
758,14
759,17
760,19
761,22
762,27
763,33
764,40
765,45
766,47
767,46
768,41
769,34
770,23
771,4
772,-30
773,-86
774,-143
775,-202
776,-263
777,-327
778,-397
779,-469
780,-537
781,-597
782,-642
783,-657
784,-640
785,-585
786,-468
787,-314
788,-145
789,-2
790,74
791,103
792,104
793,84
794,68
795,54
796,45
797,45
798,52
799,61
800,64
801,66
802,67
803,68
804,68
805,69
806,71
807,73
808,75
809,77
810,79
811,80
812,81
813,81
814,80
815,80
816,79
817,78
818,78
819,77
820,75
821,73
822,71
823,70
824,68
825,67
826,66
827,64
828,63
829,62
830,61
831,60
832,60
833,59
834,59
