,0
0,-41
1,-38
2,-37
3,-39
4,-45
5,-51
6,-56
7,-62
8,-67
9,-68
10,-63
11,-57
12,-49
13,-37
14,-28
15,-16
16,-2
17,5
18,9
19,11
20,14
21,16
22,17
23,19
24,20
25,21
26,23
27,25
28,29
29,31
30,31
31,28
32,25
33,23
34,19
35,16
36,16
37,21
38,28
39,36
40,45
41,51
42,55
43,57
44,59
45,61
46,63
47,65
48,67
49,68
50,69
51,70
52,72
53,74
54,76
55,77
56,79
57,82
58,85
59,88
60,89
61,89
62,88
63,85
64,82
65,77
66,69
67,52
68,35
69,23
70,12
71,6
72,3
73,1
74,0
75,-2
76,-5
77,-7
78,-8
79,-10
80,-12
81,-15
82,-22
83,-34
84,-40
85,-45
86,-44
87,-34
88,-4
89,32
90,75
91,125
92,182
93,236
94,268
95,271
96,250
97,204
98,153
99,110
100,85
101,70
102,57
103,43
104,17
105,-10
106,-34
107,-44
108,-51
109,-57
110,-61
111,-64
112,-63
113,-58
114,-52
115,-48
116,-45
117,-43
118,-41
119,-39
120,-38
121,-38
122,-38
123,-38
124,-39
125,-41
126,-43
127,-45
128,-47
129,-50
130,-53
131,-56
132,-58
133,-57
134,-54
135,-49
136,-45
137,-41
138,-36
139,-31
140,-26
141,-20
142,-15
143,-11
144,-7
145,-3
146,0
147,4
148,7
149,11
150,14
151,19
152,27
153,35
154,42
155,53
156,69
157,86
158,99
159,104
160,108
161,111
162,114
163,116
164,119
165,121
166,123
167,125
168,127
169,128
170,127
171,125
172,122
173,117
174,110
175,95
176,82
177,73
178,66
179,52
180,29
181,-2
182,-33
183,-59
184,-70
185,-80
186,-94
187,-115
188,-132
189,-139
190,-145
191,-151
192,-158
193,-165
194,-171
195,-177
196,-184
197,-192
198,-197
199,-200
200,-201
201,-202
202,-204
203,-208
204,-208
205,-204
206,-201
207,-198
208,-195
209,-192
210,-188
211,-186
212,-182
213,-177
214,-170
215,-162
216,-153
217,-145
218,-138
219,-134
220,-138
221,-146
222,-151
223,-156
224,-161
225,-163
226,-162
227,-157
228,-152
229,-146
230,-138
231,-131
232,-125
233,-120
234,-116
235,-112
236,-108
237,-104
238,-100
239,-96
240,-91
241,-84
242,-79
243,-80
244,-86
245,-95
246,-101
247,-106
248,-111
249,-115
250,-116
251,-114
252,-109
253,-103
254,-96
255,-87
256,-71
257,-62
258,-53
259,-45
260,-37
261,-33
262,-29
263,-26
264,-24
265,-23
266,-22
267,-23
268,-24
269,-25
270,-27
271,-30
272,-19
273,-7
274,4
275,14
276,22
277,28
278,33
279,32
280,24
281,15
282,9
283,4
284,0
285,-5
286,-9
287,-11
288,-14
289,-17
290,-20
291,-23
292,-26
293,-29
294,-32
295,-35
296,-39
297,-43
298,-46
299,-50
300,-54
301,-59
302,-66
303,-72
304,-77
305,-82
306,-88
307,-94
308,-93
309,-84
310,-58
311,-31
312,0
313,41
314,98
315,166
316,234
317,282
318,299
319,300
320,288
321,257
322,216
323,178
324,143
325,107
326,67
327,21
328,-28
329,-59
330,-69
331,-54
332,-32
333,-15
334,-21
335,-37
336,-75
337,-85
338,-88
339,-90
340,-78
341,-57
342,-42
343,-35
344,-30
345,-32
346,-44
347,-53
348,-63
349,-68
350,-64
351,-58
352,-51
353,-44
354,-36
355,-29
356,-26
357,-23
358,-21
359,-18
360,-16
361,-14
362,-14
363,-14
364,-15
365,-16
366,-18
367,-19
368,-22
369,-27
370,-13
371,9
372,35
373,52
374,63
375,72
376,81
377,91
378,103
379,109
380,115
381,119
382,125
383,134
384,148
385,170
386,184
387,190
388,195
389,199
390,203
391,206
392,209
393,212
394,217
395,225
396,228
397,225
398,217
399,208
400,197
401,186
402,172
403,153
404,134
405,121
406,109
407,95
408,73
409,48
410,20
411,-13
412,-41
413,-51
414,-56
415,-61
416,-64
417,-66
418,-68
