,0
0,-11
1,32
2,104
3,193
4,250
5,272
6,270
7,241
8,196
9,149
10,117
11,89
12,49
13,4
14,-36
15,-74
16,-110
17,-142
18,-151
19,-153
20,-155
21,-156
22,-155
23,-151
24,-144
25,-133
26,-118
27,-110
28,-106
29,-102
30,-98
31,-94
32,-90
33,-86
34,-82
35,-76
36,-69
37,-61
38,-54
39,-47
40,-41
41,-35
42,-30
43,-24
44,-13
45,3
46,14
47,20
48,30
49,43
50,55
51,66
52,74
53,78
54,82
55,88
56,101
57,114
58,121
59,129
60,137
61,151
62,165
63,170
64,173
65,176
66,177
67,176
68,172
69,167
70,149
71,122
72,94
73,80
74,68
75,53
76,36
77,17
78,2
79,-6
80,-15
81,-22
82,-34
83,-54
84,-68
85,-77
86,-84
87,-90
88,-94
89,-98
90,-101
91,-105
92,-108
93,-109
94,-109
95,-107
96,-105
97,-103
98,-101
99,-99
100,-96
101,-92
102,-89
103,-88
104,-87
105,-87
106,-86
107,-85
108,-84
109,-83
110,-82
111,-81
112,-79
113,-76
114,-73
115,-70
116,-68
117,-67
118,-66
119,-65
120,-63
121,-61
122,-60
123,-59
124,-57
125,-56
126,-55
127,-54
128,-53
129,-52
130,-52
131,-52
132,-52
133,-53
134,-55
135,-56
136,-57
137,-59
138,-60
139,-62
140,-64
141,-65
142,-66
143,-66
144,-67
145,-69
146,-71
147,-73
148,-75
149,-76
150,-77
151,-78
152,-78
153,-78
154,-77
155,-75
156,-73
157,-71
158,-70
159,-69
160,-67
161,-66
162,-65
163,-64
164,-64
165,-63
166,-63
167,-62
168,-61
169,-61
170,-60
171,-60
172,-59
173,-58
174,-57
175,-56
176,-55
177,-55
178,-55
179,-54
180,-53
181,-53
182,-53
183,-53
184,-53
185,-53
186,-53
187,-52
188,-52
189,-52
190,-51
191,-50
192,-49
193,-49
194,-49
195,-48
196,-48
197,-47
198,-46
199,-45
200,-44
201,-42
202,-39
203,-34
204,-30
205,-26
206,-21
207,-16
208,-11
209,-5
210,0
211,4
212,8
213,11
214,14
215,18
216,21
217,22
218,21
219,19
220,16
221,13
222,10
223,6
224,0
225,-5
226,-12
227,-19
228,-22
229,-25
230,-28
231,-31
232,-34
233,-35
234,-36
235,-37
236,-37
237,-36
238,-36
239,-35
240,-35
241,-34
242,-33
243,-32
244,-31
245,-30
246,-28
247,-27
248,-28
249,-32
250,-37
251,-44
252,-52
253,-45
254,-25
255,15
256,73
257,152
258,255
259,376
260,496
261,591
262,631
263,600
264,497
265,339
266,161
267,0
268,-111
269,-145
270,-144
271,-103
272,-57
273,-32
274,-29
275,-26
276,-24
277,-22
278,-21
279,-20
280,-19
281,-17
282,-17
283,-16
284,-15
285,-15
286,-15
287,-14
288,-14
289,-14
290,-13
291,-12
292,-11
293,-10
294,-9
295,-8
296,-7
297,-6
298,-5
299,-3
300,-1
301,0
302,3
303,9
304,15
305,21
306,25
307,30
308,33
309,37
310,41
311,45
312,50
313,55
314,61
315,68
316,77
317,86
318,94
319,104
320,115
321,125
322,132
323,139
324,147
325,158
326,170
327,182
328,190
329,195
330,201
331,208
332,219
333,225
334,229
335,233
336,236
337,238
338,238
339,236
340,233
341,230
342,226
343,220
344,210
345,201
346,180
347,149
348,128
349,107
350,92
351,76
352,55
353,30
354,14
355,5
356,-2
357,-11
358,-19
359,-26
360,-33
361,-38
362,-42
363,-45
364,-46
365,-48
366,-49
367,-50
368,-51
369,-52
370,-53
371,-54
372,-54
373,-54
374,-54
375,-53
376,-53
377,-51
378,-49
379,-46
380,-44
381,-42
382,-40
383,-38
384,-37
385,-36
386,-35
387,-34
388,-33
389,-31
390,-30
391,-29
392,-28
393,-27
394,-26
395,-25
396,-25
397,-24
398,-24
399,-24
400,-24
401,-24
402,-23
403,-23
404,-22
405,-22
406,-21
407,-21
408,-20
409,-21
410,-21
411,-22
412,-22
413,-23
414,-23
415,-24
416,-25
417,-26
418,-26
419,-26
420,-27
421,-27
422,-28
423,-29
424,-29
425,-29
426,-29
427,-30
428,-30
429,-31
430,-31
431,-31
432,-31
433,-31
434,-31
435,-31
436,-31
437,-31
438,-30
439,-30
440,-29
441,-29
442,-29
443,-28
444,-29
445,-29
446,-30
447,-30
448,-29
449,-29
450,-29
451,-29
452,-30
453,-29
454,-29
455,-28
456,-27
457,-27
458,-26
459,-25
460,-24
461,-22
462,-21
463,-20
464,-20
465,-19
466,-17
467,-15
468,-13
469,-11
470,-10
471,-8
472,-6
473,-3
474,0
475,1
476,3
477,5
478,8
479,12
480,15
481,17
482,18
483,18
484,18
485,19
486,20
487,20
488,19
489,18
490,18
491,18
492,19
493,18
494,12
495,4
496,-3
497,-6
498,-9
499,-11
500,-14
501,-17
502,-19
503,-20
504,-21
505,-21
506,-22
507,-24
508,-26
509,-27
510,-28
511,-29
512,-29
513,-30
514,-31
515,-31
516,-32
517,-32
518,-33
519,-35
520,-38
521,-44
522,-47
523,-42
524,-27
525,14
526,75
527,158
528,262
529,383
530,506
531,613
532,668
533,668
534,610
535,470
536,286
537,104
538,-36
539,-92
540,-111
541,-95
542,-48
543,-17
544,-6
545,-7
546,-18
547,-23
548,-26
549,-28
550,-31
