,0
0,72
1,69
2,67
3,66
4,64
5,63
6,63
7,61
8,60
9,58
10,57
11,55
12,53
13,50
14,47
15,44
16,39
17,35
18,30
19,26
20,18
21,12
22,9
23,11
24,17
25,25
26,35
27,48
28,51
29,53
30,56
31,54
32,40
33,27
34,15
35,3
36,-7
37,-14
38,-20
39,-25
40,-29
41,-33
42,-35
43,-35
44,-35
45,-34
46,-33
47,-31
48,-30
49,-26
50,-22
51,-20
52,-21
53,-24
54,-27
55,-30
56,-33
57,-35
58,-37
59,-36
60,-33
61,-27
62,-20
63,-11
64,1
65,6
66,9
67,11
68,12
69,13
70,14
71,14
72,14
73,13
74,9
75,4
76,-2
77,-9
78,-17
79,-26
80,-35
81,-44
82,-51
83,-56
84,-62
85,-67
86,-74
87,-80
88,-84
89,-84
90,-82
91,-76
92,-68
93,-55
94,-31
95,13
96,69
97,129
98,193
99,256
100,316
101,377
102,436
103,456
104,439
105,385
106,270
107,117
108,-35
109,-122
110,-150
111,-140
112,-109
113,-61
114,-32
115,-22
116,-25
117,-44
118,-60
119,-74
120,-83
121,-86
122,-87
123,-90
124,-95
125,-79
126,-61
127,-47
128,-36
129,-29
130,-21
131,-13
132,-10
133,-15
134,-22
135,-26
136,-29
137,-33
138,-36
139,-37
140,-37
141,-35
142,-30
143,-24
144,-18
145,-11
146,1
147,14
148,26
149,42
150,58
151,71
152,81
153,88
154,96
155,105
156,115
157,126
158,140
159,145
160,148
161,149
162,150
163,152
164,153
165,153
166,151
167,146
168,138
169,129
170,119
171,104
172,94
173,87
174,75
175,56
176,31
177,8
178,-4
179,-11
180,-17
181,-25
182,-35
183,-44
184,-50
185,-56
186,-62
187,-68
188,-72
189,-74
190,-74
191,-73
192,-71
193,-69
194,-67
195,-65
196,-60
197,-56
198,-54
199,-55
200,-58
201,-62
202,-67
203,-59
204,-52
205,-48
206,-45
207,-42
208,-41
209,-40
210,-40
211,-42
212,-43
213,-45
214,-49
215,-55
216,-58
217,-57
218,-53
219,-50
220,-47
221,-43
222,-41
223,-41
224,-44
225,-49
226,-54
227,-57
228,-60
229,-64
230,-67
231,-72
232,-75
233,-76
234,-76
235,-76
236,-75
237,-74
238,-74
239,-74
240,-73
241,-71
242,-68
243,-67
244,-66
245,-65
246,-64
247,-63
248,-60
249,-57
250,-53
251,-50
252,-49
253,-46
254,-41
255,-36
256,-32
257,-30
258,-31
259,-35
260,-42
261,-48
262,-52
263,-55
264,-59
265,-63
266,-68
267,-72
268,-77
269,-82
270,-86
271,-88
272,-90
273,-91
274,-90
275,-88
276,-86
277,-83
278,-79
279,-74
280,-67
281,-59
282,-50
283,-5
284,72
285,168
286,271
287,373
288,465
289,502
290,492
291,402
292,251
293,82
294,-59
295,-164
296,-200
297,-213
298,-184
299,-132
300,-95
301,-82
302,-73
303,-67
304,-67
305,-70
306,-73
307,-75
308,-76
309,-77
310,-78
311,-80
312,-81
313,-82
314,-82
315,-81
316,-80
317,-78
318,-74
319,-68
320,-62
321,-53
322,-37
323,-20
324,-9
325,-2
326,3
327,10
328,18
329,24
330,31
331,38
332,45
333,52
334,60
335,68
336,76
337,84
338,93
339,105
340,118
341,129
342,141
343,157
344,176
345,184
346,188
347,192
348,196
349,198
350,199
351,198
352,196
353,192
354,187
355,180
356,174
357,164
358,152
359,139
360,124
361,106
362,82
363,58
364,38
365,20
366,9
367,1
368,-3
369,-8
370,-13
371,-18
372,-18
373,-17
374,-14
375,-11
376,-6
377,0
378,-11
379,-18
380,-23
381,-26
382,-28
383,-30
384,-31
385,-30
386,-28
387,-27
388,-26
389,-25
390,-24
391,-22
392,-19
393,-17
394,-16
395,-17
396,-19
397,-23
398,-25
399,-27
400,-29
401,-32
402,-35
403,-37
404,-39
405,-40
406,-41
407,-42
408,-44
409,-45
410,-45
411,-45
412,-44
413,-44
414,-44
415,-44
416,-44
417,-45
418,-44
419,-43
420,-43
421,-43
422,-42
423,-42
424,-41
425,-40
426,-39
427,-38
428,-36
429,-34
430,-33
431,-32
432,-31
433,-30
434,-29
435,-28
436,-27
437,-26
438,-26
439,-26
440,-24
441,-22
442,-20
443,-18
444,-19
445,-23
446,-29
447,-36
448,-42
449,-48
450,-54
451,-60
452,-66
453,-71
454,-74
455,-77
456,-79
457,-81
458,-83
459,-85
460,-87
461,-90
462,-96
463,-96
464,-84
465,-51
466,-1
467,75
468,167
469,258
470,333
471,369
472,367
473,319
474,214
475,90
476,-30
477,-130
478,-166
479,-178
480,-185
481,-188
482,-186
483,-179
484,-168
485,-147
486,-115
487,-95
488,-82
489,-76
490,-80
491,-87
492,-91
493,-94
494,-97
495,-100
496,-103
497,-104
498,-103
499,-101
500,-97
501,-93
502,-88
503,-84
504,-80
505,-76
506,-72
507,-68
508,-64
509,-59
510,-56
511,-53
512,-49
513,-43
514,-36
515,-19
516,11
517,37
518,55
519,73
520,82
521,87
522,92
523,95
524,98
525,101
526,105
527,109
528,113
529,116
530,119
531,122
532,126
533,130
534,138
535,145
536,148
537,144
538,136
539,125
540,114
541,97
542,80
543,62
544,43
545,24
546,0
547,-32
548,-51
549,-61
550,-70
551,-76
552,-79
553,-79
554,-76
555,-73
556,-70
557,-66
558,-60
559,-51
560,-51
561,-58
562,-64
563,-69
564,-74
565,-78
566,-81
567,-84
568,-92
569,-100
570,-89
571,-77
572,-70
573,-62
574,-55
575,-48
576,-34
577,-23
578,-18
579,-15
580,-29
581,-37
582,-41
583,-46
584,-50
585,-53
586,-54
587,-55
588,-56
589,-56
590,-57
591,-57
592,-57
593,-56
594,-55
595,-54
596,-52
597,-51
598,-49
599,-47
600,-45
601,-44
602,-44
603,-43
604,-42
605,-40
606,-38
607,-36
608,-35
609,-34
610,-32
611,-30
612,-29
613,-27
614,-24
615,-22
616,-17
617,-12
618,-6
619,-1
620,2
621,7
622,14
623,18
624,13
625,4
626,-3
627,-11
628,-19
629,-25
630,-29
631,-32
632,-36
633,-40
634,-44
635,-46
636,-46
637,-45
638,-42
639,-40
640,-38
641,-36
642,-32
643,-29
644,-24
645,-21
646,-15
647,4
648,43
649,102
650,185
651,280
652,359
653,377
654,366
655,298
656,210
657,98
658,-11
659,-94
660,-120
661,-129
662,-111
663,-56
664,-10
665,26
666,39
667,45
668,36
669,5
670,-20
671,-37
672,-49
673,-48
674,-34
675,-13
676,9
677,28
678,50
679,72
680,86
681,88
682,90
683,92
684,94
685,92
686,86
687,76
688,66
689,61
690,56
691,58
692,69
693,85
694,109
695,130
696,146
697,165
698,179
699,190
700,200
701,207
702,213
703,220
704,227
705,237
706,251
707,266
708,280
709,289
710,294
711,298
712,301
713,303
714,305
715,306
716,305
717,301
718,294
719,285
720,271
721,244
722,216
723,193
724,176
725,163
726,145
727,134
728,128
729,123
730,117
731,112
732,108
733,104
734,100
735,96
736,92
737,86
738,80
739,74
740,70
741,64
742,57
743,52
744,54
745,57
746,60
747,63
748,67
749,71
750,75
751,78
752,82
753,86
754,90
755,93
756,95
757,95
758,94
759,95
760,97
761,98
762,96
763,90
764,84
765,79
766,74
767,71
768,70
769,68
770,63
771,61
772,65
773,68
774,69
775,65
776,57
777,53
778,48
779,44
780,41
781,40
782,40
783,40
784,40
785,42
786,44
787,46
788,49
789,53
790,53
791,48
792,41
793,33
794,24
795,25
796,35
797,42
798,48
799,52
800,54
801,52
802,48
803,43
804,35
805,23
806,6
807,-4
808,-11
809,-16
810,-22
811,-28
812,-34
813,-40
814,-46
815,-51
816,-57
817,-62
818,-67
819,-69
820,-69
821,-67
822,-64
823,-59
824,-52
825,-27
826,9
827,56
828,122
829,200
830,227
831,224
832,183
833,116
834,34
835,-58
836,-153
837,-230
838,-252
839,-259
840,-258
841,-247
842,-238
843,-231
844,-225
845,-222
846,-219
847,-216
848,-211
849,-210
850,-218
851,-232
852,-248
853,-257
854,-262
855,-266
856,-265
857,-258
858,-249
859,-242
860,-235
861,-228
862,-225
863,-227
864,-233
865,-240
866,-249
867,-263
868,-275
869,-285
870,-295
871,-295
872,-286
873,-272
874,-256
875,-243
876,-230
877,-205
878,-168
879,-139
880,-127
881,-116
882,-112
883,-109
884,-106
885,-103
886,-102
887,-100
888,-99
889,-98
890,-97
891,-97
892,-96
893,-96
894,-96
895,-96
896,-95
897,-91
898,-102
899,-119
900,-137
901,-153
902,-169
903,-187
904,-202
905,-224
906,-254
907,-266
908,-280
909,-287
910,-291
911,-294
912,-296
913,-299
914,-301
915,-304
916,-307
917,-309
918,-311
919,-313
920,-316
921,-318
922,-322
923,-327
924,-332
925,-333
926,-329
927,-322
928,-313
929,-306
930,-297
931,-288
932,-282
933,-275
934,-262
935,-250
936,-247
937,-244
938,-242
939,-241
940,-241
941,-244
942,-249
943,-255
944,-260
945,-267
946,-272
947,-272
948,-268
949,-263
950,-259
951,-256
952,-252
953,-249
954,-247
955,-246
956,-245
957,-244
958,-241
959,-239
960,-237
961,-236
962,-234
963,-232
964,-229
965,-226
966,-222
967,-218
968,-213
969,-208
970,-202
971,-194
972,-184
973,-173
974,-166
975,-160
976,-155
977,-150
978,-148
979,-148
980,-150
981,-152
982,-154
983,-156
984,-157
985,-158
986,-160
987,-161
988,-162
989,-162
990,-162
991,-160
992,-156
993,-151
994,-145
995,-136
996,-118
997,-103
998,-83
999,-63
1000,-33
1001,1
1002,41
1003,93
1004,156
1005,226
1006,294
1007,330
1008,328
1009,281
1010,181
1011,61
1012,-39
1013,-85
1014,-102
1015,-102
1016,-89
1017,-79
1018,-71
1019,-62
1020,-52
1021,-39
1022,-13
1023,10
1024,18
1025,22
1026,24
1027,27
1028,30
1029,34
1030,38
1031,43
1032,47
1033,51
1034,54
1035,57
1036,61
1037,65
1038,70
1039,76
1040,84
1041,98
1042,118
1043,130
1044,140
1045,148
1046,157
1047,166
1048,175
1049,184
1050,192
1051,199
1052,207
1053,221
1054,242
1055,263
1056,282
1057,300
1058,320
1059,342
1060,362
1061,374
1062,381
1063,386
1064,388
1065,388
1066,385
1067,381
1068,376
1069,372
1070,367
1071,362
1072,356
1073,350
1074,341
1075,326
1076,303
1077,289
1078,281
1079,273
1080,265
1081,257
1082,241
1083,215
1084,195
1085,185
1086,176
1087,166
1088,156
1089,150
1090,144
1091,139
1092,134
1093,132
1094,130
1095,129
1096,128
1097,126
1098,124
1099,119
1100,116
1101,116
1102,126
1103,137
1104,146
1105,154
1106,162
1107,166
1108,166
1109,165
1110,162
1111,159
1112,156
1113,151
1114,145
1115,138
1116,131
1117,126
1118,121
1119,117
1120,114
1121,111
1122,110
1123,111
1124,112
1125,112
1126,112
1127,112
1128,112
1129,112
1130,114
1131,115
1132,114
1133,112
1134,108
1135,103
1136,95
1137,82
1138,76
1139,72
1140,69
1141,66
1142,68
1143,75
1144,84
1145,95
1146,110
1147,119
1148,127
1149,135
1150,134
1151,118
1152,103
1153,89
1154,78
1155,69
1156,65
1157,62
1158,59
1159,56
1160,53
1161,50
1162,48
1163,46
1164,45
1165,45
1166,44
1167,43
1168,42
1169,41
1170,41
1171,40
1172,36
1173,34
1174,38
1175,52
1176,91
1177,139
1178,201
1179,268
1180,333
1181,384
1182,401
1183,387
1184,342
1185,260
1186,165
1187,84
1188,12
1189,-50
1190,-68
1191,-72
1192,-76
1193,-78
1194,-78
1195,-72
1196,-61
1197,-49
1198,-33
1199,-33
1200,-47
1201,-57
1202,-66
1203,-73
1204,-76
1205,-73
1206,-67
1207,-59
1208,-48
1209,-34
1210,-27
1211,-24
1212,-23
1213,-21
1214,-19
1215,-16
1216,-14
1217,-12
1218,-9
1219,-6
1220,-1
1221,3
1222,8
1223,13
1224,18
1225,25
1226,34
1227,42
1228,49
1229,56
1230,62
1231,69
1232,78
1233,88
1234,98
1235,107
1236,116
1237,126
1238,137
1239,145
1240,150
1241,155
1242,160
1243,164
1244,163
1245,156
1246,145
1247,131
1248,114
1249,99
1250,85
1251,71
1252,57
1253,44
1254,30
1255,15
1256,0
1257,-14
1258,-25
1259,-32
1260,-36
1261,-39
1262,-41
1263,-44
1264,-47
1265,-52
1266,-57
1267,-62
1268,-67
1269,-72
1270,-79
1271,-86
1272,-91
1273,-91
1274,-85
1275,-77
1276,-69
1277,-62
1278,-55
1279,-48
1280,-43
1281,-39
1282,-34
1283,-29
1284,-23
1285,-15
1286,-10
1287,-14
1288,-23
1289,-34
1290,-48
1291,-60
1292,-68
1293,-76
1294,-81
1295,-80
1296,-71
1297,-58
1298,-48
1299,-37
1300,-27
1301,-23
1302,-26
1303,-35
1304,-43
1305,-50
1306,-58
1307,-66
1308,-70
1309,-70
1310,-66
1311,-61
1312,-54
1313,-46
1314,-36
1315,-24
1316,-10
1317,3
1318,19
1319,25
1320,27
1321,28
1322,31
1323,33
1324,34
1325,31
1326,23
1327,15
1328,10
1329,6
1330,1
1331,-3
1332,-8
1333,-12
1334,-16
1335,-19
1336,-21
1337,-24
1338,-27
1339,-30
1340,-33
1341,-37
1342,-45
1343,-49
1344,-42
1345,-28
1346,10
1347,56
1348,105
1349,154
1350,202
1351,253
1352,305
1353,361
1354,406
1355,422
1356,400
1357,329
1358,200
1359,61
1360,-44
1361,-103
1362,-125
1363,-125
1364,-108
1365,-61
1366,-31
1367,-23
1368,-18
1369,-16
1370,-15
1371,-18
1372,-23
1373,-29
1374,-35
1375,-41
1376,-49
1377,-57
1378,-63
1379,-65
1380,-62
1381,-57
1382,-50
1383,-45
1384,-41
1385,-37
1386,-33
1387,-28
1388,-24
1389,-18
1390,-11
1391,-3
1392,4
1393,12
1394,18
1395,26
1396,33
1397,40
1398,46
1399,51
1400,55
1401,58
1402,61
1403,64
1404,70
1405,78
1406,92
1407,107
1408,123
1409,138
1410,151
1411,159
1412,165
1413,171
1414,175
1415,175
1416,172
1417,167
1418,159
1419,149
1420,129
1421,100
1422,85
1423,74
1424,59
1425,38
1426,25
1427,15
1428,5
1429,-4
1430,-14
1431,-22
1432,-28
1433,-35
1434,-44
1435,-56
1436,-69
1437,-78
1438,-85
1439,-89
1440,-93
1441,-96
1442,-100
1443,-103
1444,-106
1445,-107
1446,-108
1447,-108
1448,-111
1449,-117
1450,-105
1451,-97
1452,-91
1453,-86
1454,-83
1455,-81
1456,-80
1457,-80
1458,-82
1459,-83
1460,-85
1461,-86
1462,-88
1463,-89
1464,-91
1465,-92
1466,-93
1467,-94
1468,-96
1469,-98
1470,-100
1471,-101
1472,-102
1473,-103
1474,-103
1475,-104
1476,-106
1477,-107
1478,-109
1479,-115
1480,-120
1481,-120
1482,-114
1483,-105
1484,-96
1485,-85
1486,-75
1487,-67
1488,-63
1489,-59
1490,-55
1491,-52
1492,-49
1493,-48
1494,-48
