,0
0,215
1,215
2,215
3,214
4,212
5,208
6,203
7,198
8,192
9,185
10,178
11,166
12,140
13,117
14,86
15,56
16,39
17,29
18,19
19,9
20,-1
21,-19
22,-45
23,-60
24,-68
25,-75
26,-83
27,-91
28,-100
29,-107
30,-115
31,-122
32,-127
33,-131
34,-133
35,-136
36,-142
37,-151
38,-132
39,-107
40,-85
41,-75
42,-69
43,-66
44,-63
45,-63
46,-65
47,-71
48,-80
49,-89
50,-96
51,-103
52,-110
53,-116
54,-120
55,-121
56,-120
57,-118
58,-115
59,-110
60,-104
61,-97
62,-83
63,-76
64,-73
65,-70
66,-67
67,-65
68,-71
69,-82
70,-88
71,-93
72,-96
73,-100
74,-103
75,-105
76,-106
77,-103
78,-96
79,-88
80,-78
81,-70
82,-62
83,-53
84,-43
85,-35
86,-30
87,-29
88,-30
89,-33
90,-38
91,-43
92,-49
93,-57
94,-73
95,-81
96,-84
97,-87
98,-90
99,-92
100,-86
101,-74
102,-69
103,-66
104,-62
105,-58
106,-54
107,-50
108,-47
109,-45
110,-43
111,-41
112,-39
113,-37
114,-36
115,-36
116,-37
117,-37
118,-37
119,-37
120,-36
121,-36
122,-35
123,-35
124,-35
125,-37
126,-40
127,-42
128,-46
129,-51
130,-55
131,-57
132,-52
133,-41
134,-28
135,-10
136,15
137,40
138,58
139,73
140,84
141,83
142,74
143,61
144,49
145,38
146,25
147,13
148,0
149,-18
150,-40
151,-50
152,-57
153,-64
154,-67
155,-60
156,-44
157,-28
158,-11
159,0
160,5
161,12
162,20
163,18
164,0
165,-23
166,-44
167,-47
168,-50
169,-52
170,-50
171,-35
172,-16
173,8
174,52
175,106
176,168
177,238
178,315
179,398
180,465
181,487
182,460
183,376
184,224
185,57
186,-73
187,-115
188,-128
189,-105
190,-68
191,-33
192,-19
193,-12
194,-8
195,-4
196,-2
197,-3
198,-6
199,-10
200,-15
201,-21
202,-26
203,-33
204,-40
205,-45
206,-45
207,-36
208,-23
209,-11
210,-6
211,-2
212,1
213,6
214,10
215,14
216,17
217,20
218,23
219,26
220,29
221,32
222,34
223,35
224,35
225,35
226,36
227,37
228,38
229,40
230,43
231,47
232,53
233,67
234,81
235,95
236,105
237,113
238,121
239,129
240,136
241,143
242,150
243,158
244,167
245,177
246,193
247,213
248,232
249,253
250,266
251,271
252,274
253,277
254,281
255,284
256,277
257,259
258,233
259,197
260,172
261,152
262,127
263,107
264,93
265,79
266,65
267,52
268,41
269,31
270,21
271,10
272,-1
273,-13
274,-24
275,-35
276,-44
277,-53
278,-60
279,-67
280,-72
281,-78
282,-83
283,-89
284,-93
285,-95
286,-93
287,-88
288,-81
289,-75
290,-71
291,-68
292,-64
293,-60
294,-57
295,-54
296,-52
297,-51
298,-51
299,-52
300,-55
301,-59
302,-65
303,-71
304,-77
305,-83
306,-89
307,-98
308,-107
309,-113
310,-112
311,-104
312,-92
313,-80
314,-71
315,-61
316,-52
317,-43
318,-38
319,-37
320,-40
321,-45
322,-51
323,-55
324,-58
325,-61
326,-65
327,-68
328,-71
329,-73
330,-73
331,-74
332,-73
333,-71
334,-70
335,-68
336,-66
337,-64
338,-62
339,-61
340,-60
341,-58
342,-56
343,-54
344,-52
345,-50
346,-48
347,-47
348,-47
349,-47
350,-49
351,-50
352,-53
353,-56
354,-60
355,-63
356,-66
357,-69
358,-70
359,-70
360,-71
361,-73
362,-76
363,-79
364,-80
365,-79
366,-73
367,-66
368,-58
369,-51
370,-46
371,-38
372,-30
373,-22
374,-18
375,-18
376,-21
377,-25
378,-28
379,-32
380,-35
381,-39
382,-45
383,-49
384,-51
385,-48
386,-41
387,-32
388,-24
389,-18
390,-10
391,-2
392,5
393,10
394,12
395,10
396,6
397,0
398,-6
399,-11
400,-14
401,-18
402,-22
403,-26
404,-31
405,-35
406,-40
407,-43
408,-46
409,-48
410,-49
411,-49
412,-48
413,-47
414,-46
415,-45
416,-42
417,-39
418,-37
419,-34
420,-30
421,-25
422,-19
423,-14
424,0
425,38
426,77
427,121
428,210
429,313
430,417
431,492
432,518
433,495
434,423
435,271
436,100
437,-51
438,-141
439,-171
440,-153
441,-101
442,-24
443,0
444,6
445,10
446,7
447,-12
448,-26
449,-38
450,-46
451,-52
452,-55
453,-57
454,-59
455,-62
456,-67
457,-71
458,-72
459,-64
460,-47
461,-30
462,-19
463,-9
464,0
465,10
466,18
467,22
468,21
469,19
470,14
471,9
472,3
473,-3
474,-16
475,-24
476,-13
477,10
478,33
479,60
480,74
481,82
482,87
483,90
484,93
485,96
486,100
487,105
488,110
489,115
490,121
491,129
492,140
493,156
494,184
495,210
496,227
497,240
498,250
499,256
500,259
501,261
502,262
503,264
504,265
505,266
506,267
507,266
508,261
509,252
510,241
511,229
512,213
513,196
514,177
515,155
516,130
517,109
518,84
519,48
520,23
521,9
522,0
523,-11
524,-21
525,-30
526,-39
527,-49
528,-58
529,-62
530,-65
531,-67
532,-71
533,-75
534,-78
535,-73
536,-62
537,-55
538,-48
539,-41
540,-37
541,-35
542,-38
543,-43
544,-48
545,-54
546,-63
547,-70
548,-71
549,-64
550,-54
551,-48
552,-40
553,-33
554,-27
555,-23
556,-23
557,-25
558,-27
559,-31
560,-34
561,-40
562,-46
563,-49
564,-48
565,-45
566,-41
567,-39
568,-37
569,-35
570,-32
571,-30
572,-27
573,-25
574,-24
575,-23
576,-23
577,-23
578,-23
579,-23
580,-23
581,-23
582,-22
583,-22
584,-22
585,-23
586,-23
587,-24
588,-26
589,-29
590,-31
591,-32
592,-34
593,-35
594,-35
595,-36
596,-37
597,-37
598,-38
599,-41
600,-44
601,-47
602,-48
603,-47
604,-46
605,-43
606,-42
607,-40
608,-37
609,-35
610,-33
611,-32
612,-31
613,-31
614,-32
615,-34
616,-36
617,-39
618,-43
619,-46
620,-49
621,-52
622,-55
623,-59
624,-64
625,-71
626,-76
627,-76
628,-70
629,-60
630,-50
631,-42
632,-33
633,-24
634,-16
635,-13
636,-14
637,-19
638,-26
639,-33
640,-38
641,-42
642,-46
643,-49
644,-53
645,-55
646,-58
647,-59
648,-59
649,-57
650,-56
651,-54
652,-52
653,-50
654,-48
655,-44
656,-41
657,-35
658,-29
659,-24
660,-22
661,-23
662,-24
663,-27
664,-30
665,-35
666,-40
667,-40
668,-33
669,-23
670,-15
671,-5
672,2
673,1
674,-8
675,-20
676,-29
677,-38
678,-47
679,-52
680,-50
681,-42
682,-29
683,-15
684,-3
685,13
686,26
687,29
688,30
689,31
690,31
691,32
692,33
693,34
694,35
695,35
696,35
697,33
698,29
699,25
700,21
701,18
702,16
703,13
704,10
705,8
706,6
707,4
708,2
709,0
710,-1
711,-2
712,-4
713,-4
714,-4
715,-4
716,-5
717,-5
718,-5
719,-4
720,-2
721,0
722,0
723,2
724,5
725,7
726,12
727,17
728,22
729,28
730,45
731,86
732,148
733,230
734,333
735,449
736,556
737,613
738,614
739,555
740,415
741,232
742,49
743,-97
744,-152
745,-150
746,-83
747,15
748,84
749,109
750,107
751,79
752,35
753,0
754,-9
755,-12
756,-15
757,-17
758,-18
759,-20
760,-21
761,-23
762,-24
763,-25
764,-24
765,-23
766,-20
767,-16
768,-12
769,-9
770,-5
771,-2
772,0
773,3
774,6
775,7
776,9
777,10
778,11
779,12
780,14
781,16
782,18
783,20
784,22
785,24
786,26
787,29
788,32
789,35
790,39
791,44
792,55
793,85
794,112
795,130
796,143
797,149
798,154
799,159
800,163
801,167
802,172
803,176
804,180
805,184
806,188
807,194
808,204
809,222
810,238
811,249
812,259
813,265
814,265
815,254
816,239
817,220
818,193
819,170
820,150
821,134
822,113
823,88
824,64
825,42
826,21
827,2
828,-14
829,-32
830,-43
831,-48
832,-51
833,-54
834,-56
835,-59
836,-61
837,-63
838,-66
839,-68
840,-72
841,-76
842,-80
843,-83
844,-86
845,-90
846,-97
847,-106
848,-110
849,-104
850,-91
851,-78
852,-72
853,-67
854,-63
855,-58
856,-54
857,-49
858,-43
859,-38
860,-33
861,-29
862,-27
863,-26
864,-26
865,-28
866,-31
867,-34
868,-38
869,-41
870,-44
871,-45
872,-45
873,-45
874,-44
875,-44
876,-44
877,-44
878,-43
879,-43
880,-43
881,-43
882,-43
883,-43
884,-44
885,-44
886,-44
887,-43
888,-43
889,-42
890,-41
891,-39
892,-37
893,-35
894,-34
895,-33
896,-32
897,-31
898,-30
899,-30
900,-31
901,-33
902,-35
903,-37
904,-38
905,-38
906,-37
907,-36
908,-34
909,-33
910,-31
911,-29
912,-27
913,-25
914,-24
915,-24
916,-25
917,-26
918,-24
919,-21
920,-18
921,-17
922,-19
923,-25
924,-31
925,-37
926,-42
927,-48
928,-55
929,-63
930,-68
931,-69
932,-69
933,-70
934,-70
935,-70
936,-70
937,-70
938,-68
939,-67
940,-65
941,-65
942,-65
943,-65
944,-66
945,-67
946,-69
947,-72
948,-75
949,-78
950,-81
951,-83
952,-84
953,-86
954,-88
955,-90
956,-88
957,-78
958,-65
959,-52
960,-44
961,-36
962,-29
963,-22
964,-17
965,-12
966,-9
967,-8
968,-7
969,-7
970,-7
971,-7
972,-7
973,-9
974,-10
975,-13
976,-15
977,-18
978,-20
