,0
0,-250
1,-252
2,-253
3,-254
4,-255
5,-257
6,-261
7,-265
8,-270
9,-273
10,-278
11,-283
12,-289
13,-292
14,-294
15,-295
16,-296
17,-297
18,-299
19,-301
20,-303
21,-304
22,-304
23,-305
24,-305
25,-305
26,-305
27,-304
28,-303
29,-302
30,-301
31,-301
32,-301
33,-302
34,-302
35,-301
36,-301
37,-300
38,-299
39,-298
40,-296
41,-293
42,-291
43,-289
44,-285
45,-280
46,-275
47,-271
48,-267
49,-263
50,-260
51,-259
52,-258
53,-257
54,-258
55,-259
56,-261
57,-265
58,-269
59,-276
60,-288
61,-292
62,-295
63,-299
64,-298
65,-289
66,-263
67,-221
68,-158
69,-86
70,-25
71,-8
72,-18
73,-87
74,-214
75,-392
76,-615
77,-864
78,-1107
79,-1306
80,-1433
81,-1471
82,-1469
83,-1422
84,-1359
85,-1292
86,-1220
87,-1139
88,-1047
89,-944
90,-837
91,-734
92,-650
93,-594
94,-556
95,-531
96,-503
97,-474
98,-444
99,-416
100,-390
101,-366
102,-344
103,-323
104,-302
105,-280
106,-258
107,-235
108,-216
109,-203
110,-198
111,-194
112,-192
113,-191
114,-192
115,-199
116,-209
117,-217
118,-224
119,-230
120,-236
121,-239
122,-241
123,-244
124,-249
125,-256
126,-243
127,-227
128,-212
129,-203
130,-192
131,-174
132,-153
133,-129
134,-113
135,-103
136,-95
137,-88
138,-80
139,-67
140,-44
141,-21
142,2
143,27
144,50
145,86
146,120
147,155
148,175
149,209
150,243
151,280
152,327
153,391
154,463
155,529
156,590
157,651
158,716
159,779
160,834
161,888
162,949
163,1013
164,1073
165,1134
166,1202
167,1271
168,1324
169,1363
170,1398
171,1422
172,1431
173,1434
174,1432
175,1426
176,1418
177,1404
178,1388
179,1373
180,1348
181,1310
182,1260
183,1216
184,1180
185,1144
186,1110
187,1075
188,1043
189,1012
190,992
191,968
192,947
193,916
194,887
195,852
196,817
197,787
198,757
199,736
200,712
201,688
202,663
203,642
204,623
205,604
206,589
207,577
208,568
209,557
210,542
211,528
212,512
213,494
214,476
215,460
216,448
217,435
218,417
219,395
220,378
221,365
222,355
223,342
224,326
225,311
226,294
227,279
228,268
229,258
230,248
231,238
232,225
233,207
234,189
235,173
236,156
237,137
238,116
239,102
240,95
241,90
242,85
243,81
244,77
245,70
246,60
247,48
248,41
249,37
250,34
251,31
252,27
253,23
254,20
255,16
256,13
257,8
258,2
259,-4
260,-10
261,-17
262,-21
263,-24
264,-27
265,-30
266,-33
267,-36
268,-39
269,-41
270,-44
271,-47
272,-50
273,-53
274,-55
275,-58
276,-60
277,-63
278,-66
279,-69
280,-72
281,-75
282,-77
283,-81
284,-88
285,-94
286,-96
287,-98
288,-99
289,-101
290,-102
291,-105
292,-108
293,-113
294,-118
295,-124
296,-132
297,-140
298,-147
299,-158
300,-177
301,-193
302,-205
303,-210
304,-213
305,-215
306,-217
307,-219
308,-220
309,-220
310,-220
311,-219
312,-219
313,-218
314,-217
315,-214
316,-209
317,-212
318,-214
319,-216
320,-218
321,-219
322,-219
323,-218
324,-215
325,-212
326,-209
327,-206
328,-199
329,-195
330,-197
331,-204
332,-214
333,-230
334,-247
335,-269
336,-286
337,-295
338,-302
339,-309
340,-315
341,-321
342,-332
343,-352
344,-365
345,-372
346,-377
347,-380
348,-382
349,-383
350,-384
351,-385
352,-386
353,-387
354,-388
355,-390
356,-391
357,-392
358,-394
359,-397
360,-401
361,-406
362,-415
363,-419
364,-424
365,-429
366,-420
367,-391
368,-334
369,-244
370,-124
371,16
372,167
373,306
374,406
375,441
376,396
377,267
378,72
379,-145
380,-337
381,-470
382,-523
383,-527
384,-504
385,-492
386,-485
387,-489
388,-510
389,-525
390,-537
391,-544
392,-534
393,-519
394,-503
395,-495
396,-491
397,-489
398,-487
399,-483
400,-480
401,-475
402,-470
403,-463
404,-453
405,-443
406,-434
407,-426
408,-420
409,-413
410,-407
411,-400
412,-391
413,-379
414,-370
415,-348
416,-323
417,-314
418,-328
419,-372
420,-428
421,-490
422,-546
423,-592
424,-605
425,-610
426,-613
427,-601
428,-566
429,-498
430,-418
431,-349
432,-289
433,-241
434,-219
435,-205
436,-194
437,-186
438,-178
439,-171
440,-181
441,-197
442,-214
443,-226
444,-234
445,-222
446,-207
447,-193
448,-180
449,-163
450,-142
451,-105
452,-67
453,-32
454,-11
455,5
456,18
457,30
458,46
459,63
460,75
461,85
462,97
463,110
464,123
465,137
466,151
467,166
468,180
469,190
470,198
471,206
472,215
473,224
474,234
475,245
476,256
477,266
478,272
479,277
480,281
481,284
482,286
483,288
484,290
485,291
