,0
0,-2066
1,-2035
2,-1989
3,-1912
4,-1820
5,-1739
6,-1675
7,-1623
8,-1575
9,-1514
10,-1430
11,-1373
12,-1355
13,-1359
14,-1373
15,-1409
16,-1460
17,-1516
18,-1563
19,-1577
20,-1572
21,-1531
22,-1450
23,-1326
24,-1182
25,-1048
26,-922
27,-807
28,-737
29,-728
30,-749
31,-809
32,-883
33,-955
34,-997
35,-1000
36,-975
37,-927
38,-858
39,-760
40,-658
41,-582
42,-535
43,-502
44,-481
45,-467
46,-453
47,-436
48,-406
49,-372
50,-359
51,-355
52,-353
53,-351
54,-347
55,-343
56,-338
57,-331
58,-320
59,-310
60,-297
61,-281
62,-256
63,-231
64,-230
65,-250
66,-283
67,-326
68,-389
69,-441
70,-463
71,-470
72,-463
73,-440
74,-409
75,-357
76,-281
77,-196
78,-126
79,-77
80,-64
81,-66
82,-88
83,-116
84,-133
85,-161
86,-200
87,-237
88,-271
89,-312
90,-377
91,-466
92,-560
93,-623
94,-631
95,-605
96,-514
97,-388
98,-233
99,-90
100,9
101,54
102,2
103,-138
104,-309
105,-449
106,-508
107,-481
108,-378
109,-235
110,-83
111,55
112,162
113,230
114,245
115,241
116,222
117,211
118,218
119,226
120,231
121,237
122,243
123,250
124,257
125,260
126,258
127,252
128,235
129,211
130,174
131,142
132,131
133,127
134,129
135,134
136,149
137,176
138,203
139,232
140,276
141,335
142,402
143,430
144,382
145,282
146,171
147,80
148,11
149,-19
150,-21
151,2
152,25
153,64
154,153
155,276
156,360
157,364
158,301
159,189
160,101
161,55
162,49
163,60
164,107
165,164
166,257
167,395
168,517
169,555
170,488
171,332
172,145
173,-20
174,-143
175,-224
176,-250
177,-241
178,-168
179,-10
180,171
181,300
182,345
183,315
184,226
185,116
186,14
187,-37
188,-10
189,109
190,314
191,541
192,707
193,781
194,805
195,816
196,822
197,813
198,786
199,736
200,706
201,694
202,688
203,672
204,594
205,478
206,352
207,265
208,238
209,270
210,333
211,409
212,482
213,538
214,571
215,581
216,587
217,591
218,592
219,593
220,594
221,596
222,600
223,602
224,600
225,592
226,568
227,523
228,476
229,451
230,444
231,440
232,436
233,431
234,427
235,422
236,416
237,408
238,401
239,396
240,379
241,345
242,306
243,270
244,250
245,243
246,253
247,266
248,278
249,288
250,295
251,301
252,304
253,301
254,291
255,262
256,224
257,184
258,158
259,145
260,127
261,93
262,56
263,19
264,-18
265,-70
266,-131
267,-179
268,-192
269,-197
270,-189
271,-142
272,-66
273,20
274,96
275,160
276,216
277,246
278,245
279,230
280,222
281,230
282,242
283,254
284,263
285,276
286,287
287,295
288,306
289,315
290,322
291,329
292,335
293,353
294,374
295,394
296,394
297,373
298,308
299,220
300,126
301,40
302,-24
303,-44
304,-12
305,68
306,171
307,274
308,358
309,397
310,413
311,429
312,469
