,0
0,19
1,17
2,13
3,9
4,2
5,-3
6,-6
7,-5
8,-1
9,3
10,7
11,11
12,17
13,23
14,28
15,32
16,36
17,41
18,49
19,51
20,45
21,43
22,41
23,39
24,37
25,36
26,36
27,36
28,36
29,35
30,36
31,38
32,41
33,45
34,49
35,54
36,59
37,68
38,73
39,69
40,54
41,11
42,-54
43,-144
44,-253
45,-368
46,-479
47,-567
48,-605
49,-599
50,-535
51,-400
52,-230
53,-66
54,60
55,115
56,133
57,143
58,146
59,144
60,135
61,122
62,98
63,61
64,38
65,23
66,17
67,21
68,29
69,36
70,42
71,48
72,51
73,48
74,41
75,31
76,19
77,2
78,-10
79,-17
80,-23
81,-28
82,-34
83,-41
84,-48
85,-53
86,-57
87,-61
88,-64
89,-67
90,-70
91,-72
92,-75
93,-79
94,-83
95,-87
96,-91
97,-96
98,-101
99,-108
100,-117
101,-128
102,-138
103,-146
104,-156
105,-170
106,-189
107,-204
108,-212
109,-219
110,-225
111,-229
112,-230
113,-228
114,-223
115,-216
116,-210
117,-205
118,-200
119,-195
120,-190
121,-185
122,-180
123,-175
124,-170
125,-165
126,-157
127,-140
128,-110
129,-83
130,-56
131,-33
132,-16
133,-3
134,12
135,36
136,61
137,77
138,87
139,91
140,94
141,97
142,99
143,100
144,99
145,96
146,90
147,85
148,82
149,80
150,78
151,76
152,73
153,71
154,70
155,68
156,65
157,63
158,61
159,59
160,58
161,57
162,56
163,55
164,54
165,53
166,51
167,49
168,47
169,44
170,41
171,36
172,29
173,21
174,16
175,11
176,7
177,3
178,-1
179,-6
180,-9
181,-10
182,-10
183,-10
184,-9
185,-9
186,-8
187,-7
188,-5
189,-4
190,-3
191,-3
192,-5
193,-7
194,-9
195,-13
196,-16
197,-16
198,-14
199,-10
200,-8
201,-6
202,-4
203,-2
204,-1
205,-1
206,-4
207,-10
208,-17
209,-23
210,-27
211,-32
212,-36
213,-39
214,-42
215,-45
216,-48
217,-51
218,-54
219,-57
220,-59
221,-61
222,-62
223,-63
224,-63
225,-64
226,-66
227,-68
228,-70
229,-73
230,-76
231,-80
232,-84
233,-89
234,-94
235,-99
236,-103
237,-107
238,-111
239,-115
240,-120
241,-124
242,-127
243,-127
244,-124
245,-120
246,-114
247,-109
248,-104
249,-99
250,-94
251,-88
252,-83
253,-78
254,-74
255,-70
256,-65
257,-59
258,-52
259,-45
260,-41
261,-38
262,-35
263,-32
264,-29
265,-26
266,-23
267,-21
268,-20
269,-19
270,-18
271,-19
272,-19
273,-20
274,-22
275,-26
276,-30
277,-35
278,-41
279,-68
280,-126
281,-206
282,-315
283,-443
284,-569
285,-654
286,-664
287,-630
288,-511
289,-356
290,-208
291,-91
292,-39
293,-27
294,-17
295,-10
296,-4
297,-1
298,0
299,1
300,0
301,0
302,-3
303,-6
304,-9
305,-14
306,-18
307,-21
308,-24
309,-29
310,-35
311,-41
312,-43
313,-42
314,-41
315,-40
316,-40
317,-39
318,-37
319,-35
320,-33
321,-33
322,-35
323,-40
324,-45
325,-48
326,-50
327,-53
328,-56
329,-60
