,0
0,13
1,13
2,14
3,14
4,14
5,14
6,14
7,13
8,13
9,12
10,12
11,12
12,11
13,10
14,9
15,9
16,9
17,9
18,9
19,11
20,12
21,13
22,15
23,17
24,20
25,22
26,27
27,39
28,48
29,56
30,62
31,67
32,71
33,73
34,75
35,77
36,78
37,78
38,76
39,73
40,68
41,62
42,52
43,43
44,34
45,25
46,16
47,11
48,8
49,5
50,3
51,1
52,-1
53,-3
54,-5
55,-7
56,-9
57,-12
58,-14
59,-18
60,-21
61,-25
62,-29
63,-31
64,-33
65,-34
66,-34
67,-35
68,-35
69,-36
70,-37
71,-38
72,-39
73,-40
74,-41
75,-42
76,-42
77,-42
78,-42
79,-42
80,-42
81,-42
82,-42
83,-42
84,-42
85,-42
86,-42
87,-41
88,-41
89,-41
90,-41
91,-41
92,-42
93,-42
94,-43
95,-43
96,-43
97,-44
98,-43
99,-43
100,-43
101,-42
102,-42
103,-41
104,-40
105,-40
106,-39
107,-38
108,-38
109,-37
110,-37
111,-36
112,-35
113,-34
114,-33
115,-32
116,-31
117,-30
118,-29
119,-28
120,-26
121,-22
122,-17
123,-13
124,-9
125,-6
126,-3
127,0
128,4
129,9
130,13
131,16
132,19
133,21
134,23
135,25
136,27
137,28
138,28
139,29
140,28
141,26
142,25
143,22
144,19
145,16
146,13
147,10
148,5
149,0
150,-5
151,-8
152,-11
153,-12
154,-12
155,-12
156,-12
157,-13
158,-13
159,-13
160,-13
161,-13
162,-13
163,-12
164,-11
165,-11
166,-11
167,-12
168,-13
169,-13
170,-14
171,-14
172,-15
173,-15
174,-17
175,-18
176,-21
177,-23
178,-27
179,-33
180,-29
181,-16
182,12
183,60
184,130
185,222
186,330
187,445
188,548
189,613
190,618
191,576
192,453
193,289
194,119
195,-19
196,-105
197,-132
198,-133
199,-116
200,-101
201,-91
202,-85
203,-80
204,-77
205,-74
206,-71
207,-68
208,-66
209,-63
210,-61
211,-59
212,-56
213,-53
214,-50
215,-46
216,-43
217,-41
218,-38
219,-35
220,-33
221,-31
222,-30
223,-29
224,-28
225,-27
226,-27
227,-26
228,-25
229,-23
230,-21
231,-19
232,-17
233,-13
234,-9
235,-5
236,0
237,3
238,7
239,10
240,13
241,15
242,18
243,20
244,23
245,26
246,29
247,33
248,36
249,42
250,47
251,53
252,58
253,63
254,69
255,76
256,82
257,88
258,95
259,101
260,107
261,115
262,119
263,122
264,124
265,126
266,127
267,127
268,123
269,116
270,108
271,98
272,88
273,75
274,61
275,48
276,35
277,25
278,17
279,8
280,0
281,-7
282,-14
283,-21
284,-23
285,-24
286,-25
287,-26
288,-28
289,-29
290,-30
291,-32
292,-33
293,-33
294,-34
295,-34
296,-35
297,-35
298,-36
299,-36
300,-37
301,-37
302,-38
303,-37
304,-36
305,-35
306,-34
307,-33
308,-32
309,-31
310,-30
311,-28
312,-27
313,-25
314,-24
315,-22
316,-22
317,-21
318,-19
319,-18
320,-17
321,-16
322,-15
323,-14
324,-14
325,-13
326,-13
327,-12
328,-11
329,-11
330,-11
331,-11
332,-11
333,-11
334,-10
335,-11
336,-11
337,-11
338,-12
339,-12
340,-12
341,-12
342,-12
343,-12
344,-13
345,-13
346,-13
347,-14
348,-15
349,-15
350,-16
351,-16
352,-17
353,-17
354,-18
355,-18
356,-18
357,-19
358,-19
359,-20
360,-20
361,-20
362,-19
363,-19
364,-19
365,-18
366,-17
