,0
0,20
1,22
2,24
3,30
4,54
5,75
6,92
7,102
8,109
9,115
10,120
11,124
12,128
13,130
14,132
15,135
16,137
17,140
18,142
19,143
20,145
21,146
22,148
23,149
24,150
25,152
26,154
27,155
28,157
29,159
30,160
31,161
32,162
33,163
34,163
35,163
36,163
37,162
38,161
39,159
40,156
41,153
42,149
43,146
44,141
45,137
46,133
47,128
48,124
49,120
50,117
51,114
52,111
53,109
54,107
55,105
56,103
57,102
58,101
59,100
60,100
61,100
62,100
63,100
64,101
65,102
66,103
67,105
68,106
69,107
70,109
71,110
72,111
73,112
74,113
75,113
76,114
77,114
78,113
79,113
80,112
81,111
82,109
83,108
84,106
85,104
86,101
87,99
88,96
89,93
90,90
91,87
92,84
93,77
94,70
95,63
96,58
97,53
98,49
99,44
100,39
101,34
102,30
103,25
104,19
105,11
106,3
107,-4
108,-11
109,-21
110,-30
111,-35
112,-34
113,-29
114,-19
115,-7
116,13
117,53
118,96
119,136
120,162
121,178
122,187
123,189
124,183
125,173
126,156
127,126
128,96
129,65
130,42
131,28
132,13
133,-2
134,-9
135,-14
136,-18
137,-21
138,-23
139,-25
140,-27
141,-28
142,-29
143,-30
144,-31
145,-32
146,-33
147,-33
148,-34
149,-35
150,-36
151,-36
152,-36
153,-36
154,-36
155,-37
156,-37
157,-37
158,-38
159,-39
160,-40
161,-41
162,-43
163,-46
164,-49
165,-52
166,-55
167,-59
168,-63
169,-67
170,-71
171,-77
172,-83
173,-91
174,-102
175,-113
176,-124
177,-135
178,-146
179,-158
180,-167
181,-174
182,-179
183,-182
184,-185
185,-188
186,-190
187,-192
188,-193
189,-193
190,-191
191,-187
192,-182
193,-175
194,-167
195,-157
196,-139
197,-124
198,-110
199,-94
200,-74
201,-56
202,-39
203,-25
204,-11
205,2
206,7
207,9
208,11
209,13
210,14
211,16
212,17
213,18
214,20
215,21
216,22
217,22
218,23
219,23
220,22
221,22
222,21
223,21
224,20
225,19
226,19
227,19
228,19
229,19
230,19
231,19
232,19
233,19
234,19
235,19
236,19
237,18
238,18
239,18
240,17
241,17
242,17
243,16
244,15
245,15
246,14
247,13
248,12
249,11
250,11
251,10
252,9
253,9
254,9
255,9
256,9
257,9
258,10
259,10
260,11
261,12
262,13
263,14
264,15
265,16
266,18
267,19
268,21
269,22
270,23
271,24
272,25
273,26
274,27
275,28
276,29
277,30
278,31
279,31
280,32
281,33
282,37
283,36
284,28
285,25
286,23
287,22
288,20
289,19
290,18
291,17
292,16
293,15
294,14
295,13
296,12
297,11
298,11
299,10
300,9
301,9
302,8
303,8
304,7
305,7
306,7
307,7
308,7
309,7
310,8
311,8
312,9
313,9
314,10
315,10
316,11
317,11
318,12
319,12
320,12
321,13
322,13
323,14
324,14
325,15
326,15
327,15
328,16
329,16
330,17
331,17
332,17
333,17
334,17
335,17
336,17
337,17
338,16
339,16
340,15
341,14
342,14
343,13
344,12
345,10
346,9
347,8
348,8
349,7
350,6
351,5
352,4
353,3
354,3
355,2
356,1
357,0
358,0
359,-1
360,-2
361,-7
362,-8
363,-8
364,-7
365,-6
366,-5
367,-4
368,-3
369,-2
370,-1
371,0
372,0
373,1
374,1
375,1
376,1
377,1
378,1
379,1
380,1
381,0
382,0
383,-1
384,-2
385,-4
386,-5
387,-7
388,-9
389,-11
390,-14
391,-16
392,-18
393,-20
394,-22
395,-24
396,-25
397,-26
398,-27
399,-28
400,-28
401,-28
