,0
0,32
1,32
2,31
3,30
4,28
5,26
6,24
7,22
8,19
9,15
10,13
11,11
12,9
13,8
14,7
15,6
16,5
17,4
18,3
19,2
20,2
21,1
22,1
23,2
24,2
25,3
26,4
27,6
28,7
29,8
30,9
31,11
32,13
33,16
34,18
35,20
36,23
37,26
38,29
39,33
40,37
41,40
42,45
43,55
44,69
45,78
46,84
47,89
48,91
49,94
50,97
51,98
52,95
53,89
54,81
55,72
56,66
57,57
58,45
59,30
60,16
61,5
62,-1
63,-7
64,-13
65,-17
66,-20
67,-23
68,-25
69,-28
70,-30
71,-31
72,-34
73,-37
74,-44
75,-51
76,-58
77,-64
78,-64
79,-55
80,-29
81,24
82,120
83,260
84,440
85,645
86,843
87,997
88,1068
89,1036
90,904
91,681
92,430
93,176
94,-19
95,-157
96,-196
97,-209
98,-198
99,-163
100,-134
101,-116
102,-109
103,-110
104,-121
105,-139
106,-153
107,-159
108,-162
109,-163
110,-160
111,-153
112,-146
113,-140
114,-135
115,-131
116,-128
117,-125
118,-123
119,-120
120,-117
121,-114
122,-111
123,-107
124,-102
125,-96
126,-90
127,-86
128,-84
129,-82
130,-80
131,-78
132,-76
133,-75
134,-73
135,-72
136,-70
137,-68
138,-66
139,-62
140,-56
141,-49
142,-43
143,-37
144,-32
145,-28
146,-24
147,-20
148,-14
149,-7
150,2
151,6
152,8
153,10
154,12
155,13
156,15
157,15
158,16
159,17
160,17
161,18
162,19
163,19
164,20
165,20
166,21
167,21
168,22
169,23
170,23
171,23
172,24
173,24
174,24
175,24
176,25
177,25
178,25
179,25
180,26
181,27
182,26
183,22
184,16
185,11
186,6
187,2
188,1
189,1
190,1
191,1
192,1
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,1
201,2
202,3
203,5
204,7
205,9
206,11
207,14
208,18
209,22
210,26
211,29
212,32
213,34
214,36
215,36
216,34
217,32
218,28
219,25
220,21
221,18
222,18
223,18
224,19
225,19
226,20
227,21
228,19
229,15
230,12
231,9
232,7
233,5
234,4
235,3
236,2
237,1
238,1
239,0
