,0
0,1
1,2
2,4
3,5
4,5
5,4
6,3
7,1
8,0
9,-2
10,-4
11,-7
12,-9
13,-11
14,-13
15,-13
16,-13
17,-13
18,-13
19,-14
20,-14
21,-15
22,-15
23,-14
24,-14
25,-15
26,-16
27,-16
28,-16
29,-16
30,-16
31,-16
32,-17
33,-18
34,-18
35,-17
36,-17
37,-16
38,-15
39,-15
40,-14
41,-13
42,-12
43,-11
44,-10
45,-10
46,-10
47,-10
48,-10
49,-9
50,-7
51,-5
52,-2
53,1
54,3
55,3
56,1
57,0
58,-3
59,-5
60,-7
61,-10
62,-12
63,-14
64,-16
65,-18
66,-18
67,-17
68,-17
69,-15
70,-14
71,-13
72,-12
73,-10
74,-7
75,-4
76,-2
77,1
78,9
79,14
80,11
81,6
82,4
83,2
84,1
85,0
86,-1
87,-2
88,-2
89,-3
90,-2
91,-2
92,0
93,2
94,6
95,10
96,14
97,18
98,22
99,28
100,35
101,40
102,41
103,38
104,32
105,25
106,17
107,6
108,0
109,-2
110,-4
111,-7
112,-9
113,-12
114,-14
115,-15
116,-17
117,-18
118,-18
119,-18
120,-18
121,-17
122,-15
123,-13
124,-11
125,-8
126,-5
127,-1
128,3
129,14
130,41
131,89
132,138
133,185
134,232
135,255
136,277
137,279
138,248
139,176
140,78
141,-26
142,-92
143,-116
144,-118
145,-103
146,-62
147,-39
148,-33
149,-29
150,-26
151,-24
152,-24
153,-24
154,-23
155,-22
156,-22
157,-23
158,-24
159,-25
160,-28
161,-30
162,-31
163,-33
164,-35
165,-38
166,-39
167,-36
168,-27
169,-18
170,-13
171,-9
172,-5
173,-1
174,2
175,6
176,10
177,12
178,14
179,14
180,14
181,14
182,15
183,15
184,15
185,15
186,15
187,16
188,17
189,19
190,21
191,22
192,23
193,24
194,26
195,30
196,35
197,41
198,53
199,78
200,95
201,105
202,114
203,120
204,124
205,128
206,131
207,134
208,137
209,139
210,138
211,136
212,131
213,125
214,118
215,108
216,90
217,78
218,65
219,52
220,34
221,21
222,13
223,6
224,0
225,-5
226,-11
227,-18
228,-28
229,-36
230,-42
231,-46
232,-49
233,-51
234,-50
235,-46
236,-40
237,-35
238,-31
239,-27
240,-23
241,-19
242,-18
243,-18
244,-17
245,-17
246,-16
247,-14
248,-16
249,-27
250,-33
251,-38
252,-43
253,-46
254,-47
255,-47
256,-43
257,-38
258,-32
259,-27
260,-24
261,-22
262,-19
263,-16
264,-14
265,-12
266,-11
267,-9
268,-8
269,-6
270,-5
271,-4
272,-4
273,-5
274,-5
275,-5
276,-5
277,-5
278,-6
279,-7
280,-8
281,-10
282,-12
283,-13
284,-14
285,-15
286,-16
287,-17
288,-18
289,-19
290,-19
291,-20
292,-23
293,-26
294,-28
295,-25
296,-20
297,-15
298,-11
299,-6
300,-2
301,0
302,0
303,-5
304,-11
305,-18
306,-23
307,-29
308,-35
309,-39
310,-41
311,-39
312,-36
313,-33
314,-29
315,-24
316,-18
317,-13
318,-9
319,-6
320,-2
321,1
322,3
323,0
324,-4
325,-7
326,-9
327,-12
328,-14
329,-16
330,-17
331,-17
332,-17
333,-17
334,-17
335,-17
336,-16
337,-15
338,-15
339,-14
340,-14
341,-14
342,-14
343,-13
344,-13
345,-13
346,-13
347,-13
348,-12
349,-12
350,-11
351,-10
352,-9
353,-7
354,-6
355,-5
356,-4
357,-3
358,-1
359,0
360,2
361,5
362,8
363,11
364,13
365,16
366,19
367,22
368,25
369,27
370,30
371,35
372,39
373,42
374,42
375,39
376,34
377,28
378,16
379,-3
380,-14
381,-20
382,-26
383,-29
384,-30
385,-29
386,-27
387,-24
388,-20
389,-15
390,-16
391,-27
392,-35
393,-41
394,-45
395,-48
396,-48
397,-44
398,-38
399,-29
400,-14
401,6
402,35
403,65
404,100
405,140
406,182
407,216
408,228
409,219
410,189
411,122
412,38
413,-40
414,-95
415,-120
416,-129
417,-130
418,-127
419,-125
420,-124
421,-124
422,-123
423,-122
424,-122
425,-123
426,-124
427,-125
428,-126
429,-127
430,-128
431,-130
432,-132
433,-133
434,-134
435,-134
436,-132
437,-129
438,-126
439,-124
440,-122
441,-120
442,-118
443,-116
444,-114
445,-112
446,-110
447,-108
448,-106
449,-103
450,-100
451,-96
452,-90
453,-77
454,-54
455,-39
456,-29
457,-21
458,-14
459,-10
460,-6
461,-3
462,-1
463,1
464,4
465,7
466,10
467,14
468,18
469,26
470,38
471,46
472,53
473,59
474,66
475,75
476,89
477,100
478,104
479,108
480,97
481,90
482,86
483,83
484,80
485,77
486,74
487,72
488,69
489,66
490,62
491,55
492,39
493,20
494,1
495,-9
496,-14
497,-18
498,-21
499,-24
500,-25
501,-27
502,-29
503,-31
504,-32
505,-33
506,-34
507,-34
508,-35
509,-37
510,-39
511,-41
512,-42
513,-43
514,-43
515,-42
516,-42
517,-42
518,-41
519,-40
520,-39
521,-39
522,-39
523,-38
524,-38
525,-37
526,-36
527,-35
528,-34
529,-33
530,-32
531,-31
532,-28
533,-26
534,-23
535,-20
536,-16
537,-11
538,-7
539,-4
540,-1
541,0
542,2
543,3
544,5
545,7
546,8
547,9
548,10
549,10
550,11
551,11
552,10
553,8
554,6
555,4
556,1
557,0
558,-3
559,-6
560,-9
561,-12
562,-15
563,-19
564,-22
565,-25
566,-27
567,-28
568,-28
569,-26
570,-23
571,-20
572,-17
573,-14
574,-12
575,-9
576,-6
577,-3
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,-1
594,-2
595,-3
596,-3
597,-3
598,-3
599,-3
600,-3
601,-3
602,-4
603,-4
604,-4
605,-3
606,-4
607,-5
608,-7
609,-9
610,-9
611,-6
612,-2
613,1
614,2
615,4
616,5
617,7
618,8
619,10
620,11
621,12
622,13
623,13
624,13
625,13
626,14
627,14
628,14
629,14
630,15
631,16
632,16
633,17
634,18
635,20
636,22
637,23
638,25
639,27
640,29
641,32
642,40
643,47
644,53
645,58
646,62
647,67
648,71
649,74
650,76
651,76
652,73
653,67
654,61
655,54
656,47
657,38
658,28
659,20
660,14
661,10
662,6
663,3
664,0
665,-2
666,-4
667,-5
668,-6
669,-5
670,-4
671,-3
672,-1
673,1
674,5
675,11
676,21
677,40
678,66
679,98
680,138
681,186
682,238
683,293
684,332
685,345
686,327
687,270
688,167
689,53
690,-44
691,-91
692,-106
693,-91
694,-64
695,-48
696,-45
697,-45
698,-44
699,-44
700,-44
701,-44
702,-45
703,-45
704,-45
705,-44
706,-44
707,-43
708,-43
709,-42
710,-41
711,-39
712,-37
713,-35
714,-33
715,-32
716,-30
717,-28
718,-24
719,-14
720,-8
721,-3
722,0
723,1
724,2
725,4
726,5
727,6
728,7
729,9
730,10
731,11
732,12
733,13
734,14
735,16
736,17
737,19
738,22
739,25
740,30
741,41
742,51
743,61
744,69
745,75
746,80
747,86
748,92
749,98
750,104
751,108
752,112
753,116
754,120
755,124
756,125
757,124
758,122
759,118
760,115
761,111
762,108
763,103
764,97
765,91
766,84
767,77
768,69
769,58
770,49
771,42
772,31
773,9
774,-9
775,-18
776,-25
777,-31
778,-36
779,-40
780,-43
781,-47
782,-50
783,-51
784,-50
785,-46
786,-41
787,-35
788,-30
789,-25
790,-20
791,-17
792,-16
793,-18
794,-21
795,-25
796,-29
797,-34
798,-40
799,-45
800,-46
801,-45
802,-45
803,-45
804,-45
805,-47
806,-47
807,-45
808,-45
809,-44
810,-43
811,-42
812,-42
813,-40
814,-38
815,-36
816,-33
817,-32
818,-31
819,-29
820,-28
821,-26
822,-25
823,-24
824,-23
825,-22
826,-21
827,-21
828,-21
829,-22
830,-24
831,-26
832,-28
833,-30
834,-31
835,-33
