,0
0,8
1,9
2,11
3,13
4,15
5,16
6,18
7,19
8,20
9,22
10,24
11,26
12,27
13,28
14,28
15,27
16,25
17,22
18,18
19,14
20,9
21,3
22,-2
23,-4
24,-6
25,-7
26,-8
27,-9
28,-9
29,-9
30,-9
31,-7
32,-5
33,-4
34,-2
35,0
36,5
37,3
38,-4
39,-12
40,-19
41,-23
42,-19
43,-7
44,26
45,101
46,222
47,392
48,603
49,844
50,1099
51,1340
52,1543
53,1685
54,1743
55,1746
56,1700
57,1611
58,1500
59,1362
60,1188
61,988
62,774
63,557
64,357
65,190
66,65
67,-18
68,-72
69,-106
70,-124
71,-135
72,-140
73,-143
74,-146
75,-149
76,-151
77,-152
78,-154
79,-155
80,-158
81,-160
82,-161
83,-159
84,-154
85,-149
86,-142
87,-132
88,-122
89,-116
90,-112
91,-108
92,-105
93,-102
94,-99
95,-96
96,-92
97,-86
98,-78
99,-70
100,-62
101,-55
102,-48
103,-41
104,-32
105,-27
106,-22
107,-18
108,-13
109,-9
110,-2
111,10
112,22
113,31
114,41
115,51
116,61
117,69
118,76
119,84
120,94
121,104
122,114
123,124
124,136
125,150
126,162
127,170
128,177
129,181
130,185
131,187
132,189
133,190
134,187
135,183
136,178
137,172
138,161
139,149
140,137
141,126
142,117
143,109
144,103
145,97
146,91
147,83
148,75
149,65
150,58
151,53
152,49
153,48
154,48
155,49
156,49
157,49
158,48
159,48
160,47
161,47
162,47
163,49
164,50
165,53
166,55
167,58
168,60
169,61
170,62
171,63
172,64
173,64
174,65
175,65
176,65
177,65
178,64
179,63
180,61
181,59
182,57
183,55
184,53
185,51
186,48
187,45
188,42
189,39
190,36
191,34
192,32
193,29
194,27
195,24
196,22
197,20
198,18
199,15
200,13
201,11
202,9
203,6
204,4
205,3
206,2
207,4
208,7
209,10
210,14
211,18
212,22
213,27
214,31
215,35
216,38
217,41
218,43
219,45
220,47
221,49
222,51
223,54
224,56
225,59
226,62
227,65
228,65
229,61
230,56
231,50
232,41
233,33
234,22
235,6
236,-3
237,-7
238,-11
239,-14
240,-16
241,-16
242,-16
243,-15
244,-13
245,-11
246,-10
247,-8
248,-6
249,-2
250,0
251,2
252,1
253,-3
254,-10
255,-21
256,-38
257,-49
258,-56
259,-45
260,-9
261,62
262,176
263,338
264,548
265,790
266,1041
267,1275
268,1465
269,1592
270,1631
271,1625
272,1557
273,1445
274,1313
275,1166
276,1002
277,816
278,612
279,408
280,223
281,72
282,-43
283,-125
284,-176
285,-204
286,-214
287,-220
288,-223
289,-225
290,-227
291,-228
292,-229
293,-229
294,-229
295,-227
296,-226
297,-223
298,-221
299,-217
300,-210
301,-201
302,-197
303,-194
304,-192
305,-190
306,-188
307,-186
308,-184
309,-183
310,-182
311,-180
312,-179
313,-177
314,-175
315,-172
316,-164
317,-157
318,-150
319,-143
320,-135
321,-124
322,-109
323,-97
324,-88
325,-81
326,-70
327,-58
328,-46
329,-32
330,-20
331,-11
332,-4
333,5
334,19
335,36
336,51
337,64
338,73
339,81
340,93
341,108
342,116
343,121
344,124
345,126
346,128
347,128
348,126
349,124
350,121
351,117
352,109
353,93
354,81
355,74
356,66
357,57
358,47
359,35
360,24
361,15
362,8
363,2
364,-2
365,-6
366,-8
367,-10
368,-11
369,-13
370,-14
371,-15
372,-16
373,-17
374,-18
375,-18
376,-18
377,-17
378,-17
379,-16
380,-15
381,-13
382,-12
383,-11
384,-9
385,-7
386,-6
387,-4
388,-3
389,-2
390,-1
391,0
392,0
393,1
394,1
395,1
396,2
397,2
398,2
399,2
400,2
401,2
402,2
403,3
404,3
405,3
406,4
407,4
408,5
409,5
410,6
411,6
412,6
413,7
414,8
415,9
416,10
417,10
418,11
419,12
420,13
421,14
422,16
423,17
424,19
425,22
426,29
427,37
428,44
429,51
430,56
431,61
432,66
433,72
434,76
435,79
436,82
437,84
438,86
439,88
440,89
441,90
442,90
443,88
444,86
445,84
446,80
447,76
448,71
449,64
450,52
451,40
452,34
453,31
454,29
455,28
456,27
457,27
458,27
459,27
460,26
461,25
462,23
463,21
464,20
465,20
466,19
467,18
468,17
469,15
470,13
471,8
472,-2
473,-3
474,2
475,22
476,81
477,181
478,325
479,515
480,741
481,986
482,1223
483,1421
484,1557
485,1606
486,1605
487,1550
488,1454
489,1334
490,1196
491,1039
492,862
493,667
494,470
495,291
496,146
497,34
498,-45
499,-98
500,-129
501,-147
502,-161
503,-172
504,-181
505,-184
506,-187
507,-189
508,-190
509,-192
510,-193
511,-194
512,-194
513,-194
514,-194
515,-192
516,-190
517,-188
518,-185
519,-182
520,-178
521,-173
522,-164
523,-156
524,-150
525,-143
526,-137
527,-130
