,0
0,-118
1,-125
2,-132
3,-139
4,-145
5,-152
6,-157
7,-162
8,-166
9,-170
10,-175
11,-181
12,-189
13,-199
14,-212
15,-236
16,-261
17,-288
18,-303
19,-314
20,-324
21,-332
22,-338
23,-342
24,-344
25,-343
26,-339
27,-332
28,-323
29,-311
30,-298
31,-282
32,-259
33,-234
34,-208
35,-182
36,-161
37,-141
38,-125
39,-112
40,-105
41,-101
42,-98
43,-95
44,-92
45,-89
46,-86
47,-83
48,-82
49,-84
50,-94
51,-110
52,-131
53,-156
54,-190
55,-246
56,-297
57,-321
58,-335
59,-348
60,-359
61,-368
62,-375
63,-381
64,-383
65,-385
66,-385
67,-383
68,-378
69,-371
70,-363
71,-353
72,-343
73,-332
74,-321
75,-308
76,-284
77,-261
78,-242
79,-226
80,-216
81,-208
82,-202
83,-196
84,-192
85,-187
86,-183
87,-177
88,-172
89,-167
90,-163
91,-158
92,-153
93,-146
94,-138
95,-128
96,-114
97,-99
98,-82
99,-63
100,-43
101,-25
102,-11
103,0
104,9
105,18
106,27
107,36
108,44
109,51
110,58
111,65
112,72
113,80
114,91
115,108
116,126
117,146
118,167
119,189
120,212
121,235
122,257
123,278
124,296
125,314
126,329
127,339
128,345
129,348
130,350
131,352
132,355
133,358
134,360
135,362
136,364
137,362
138,355
139,345
140,332
141,318
142,305
143,293
144,280
145,267
146,256
147,245
148,236
149,227
150,217
151,199
152,173
153,174
154,196
155,253
156,358
157,505
158,687
159,888
160,1076
161,1173
162,1205
163,1150
164,982
165,735
166,474
167,254
168,149
169,110
170,113
171,158
172,225
173,304
174,334
175,348
176,360
177,370
178,381
179,390
180,396
181,399
182,399
183,398
184,394
185,388
186,379
187,369
188,360
189,350
190,339
191,322
192,283
193,242
194,214
195,195
196,179
197,164
198,150
199,137
200,125
201,114
202,103
203,92
204,79
205,64
206,47
207,31
208,13
209,-6
210,-27
211,-47
212,-66
213,-86
214,-110
215,-141
216,-169
217,-196
218,-210
219,-219
220,-228
221,-236
222,-243
223,-248
224,-252
225,-254
226,-256
227,-256
228,-253
229,-248
230,-241
231,-233
232,-224
233,-213
234,-202
235,-191
236,-179
237,-162
238,-142
239,-124
240,-108
241,-92
242,-77
243,-63
244,-50
245,-38
246,-25
247,-11
248,2
249,17
250,32
251,50
252,70
253,89
254,104
255,116
256,126
257,133
258,140
259,146
260,152
261,157
262,161
263,165
264,166
265,165
266,160
267,152
268,141
269,127
270,113
271,98
272,84
273,72
274,62
275,52
276,43
277,33
278,24
279,15
280,6
281,0
282,-7
283,-11
284,-14
285,-14
286,-13
287,-10
288,-5
289,1
290,8
291,17
292,26
293,35
294,44
295,52
296,60
297,68
298,74
299,82
300,90
301,99
302,109
303,118
304,127
305,135
306,143
307,151
308,158
309,165
310,172
311,179
312,184
313,189
314,193
315,197
316,201
317,205
318,209
319,213
320,217
321,221
322,224
323,226
324,228
325,229
326,230
327,231
328,232
329,234
330,235
331,236
332,238
333,240
334,241
335,242
336,242
337,242
338,242
339,242
340,242
341,242
342,243
343,242
344,241
345,239
346,236
347,233
348,229
349,224
350,220
351,216
352,213
353,210
354,207
355,204
356,201
357,198
358,195
359,192
360,189
361,186
362,183
363,181
364,179
365,178
366,176
367,175
368,174
369,173
370,171
371,168
372,165
373,161
374,158
375,151
376,133
377,110
378,90
379,70
380,49
381,26
382,1
383,-22
384,-46
385,-65
386,-75
387,-82
388,-87
389,-92
390,-95
391,-98
392,-100
393,-102
394,-105
395,-108
396,-111
397,-116
398,-120
399,-124
400,-129
401,-133
402,-136
403,-140
404,-143
405,-146
406,-149
407,-153
408,-157
409,-161
410,-164
411,-168
412,-171
413,-174
414,-177
415,-180
416,-184
417,-188
418,-192
419,-198
420,-203
421,-209
422,-216
423,-226
424,-236
425,-247
426,-260
427,-276
428,-301
429,-328
430,-349
431,-365
432,-379
433,-389
434,-395
435,-400
436,-405
437,-408
438,-411
439,-414
440,-418
441,-422
442,-424
443,-426
444,-430
445,-433
446,-435
447,-437
448,-439
449,-441
450,-442
451,-442
452,-442
453,-441
454,-439
455,-436
456,-433
457,-429
458,-424
459,-418
460,-412
461,-406
462,-399
463,-391
464,-384
465,-377
466,-370
467,-363
468,-356
469,-347
470,-339
471,-330
472,-320
473,-311
474,-302
475,-296
476,-292
477,-290
478,-290
479,-293
480,-299
481,-306
482,-314
483,-323
484,-333
485,-342
486,-350
487,-358
488,-366
489,-371
490,-378
491,-386
492,-396
493,-407
494,-418
495,-429
496,-439
497,-444
498,-445
499,-444
500,-442
501,-438
502,-434
503,-430
504,-423
505,-415
506,-407
507,-372
508,-242
509,-63
510,155
511,382
512,580
513,685
514,694
515,615
516,422
517,176
518,-60
519,-239
520,-295
521,-308
522,-318
523,-328
524,-338
525,-345
526,-350
527,-353
528,-356
529,-358
530,-357
531,-356
532,-356
533,-357
534,-360
535,-362
536,-364
537,-366
538,-367
539,-367
540,-366
541,-365
542,-363
543,-362
544,-359
545,-357
546,-355
547,-352
548,-350
549,-348
550,-346
551,-344
552,-342
553,-340
554,-339
555,-337
556,-336
557,-334
558,-334
559,-333
560,-331
561,-330
562,-329
563,-327
564,-326
565,-324
566,-323
567,-322
568,-320
569,-319
570,-318
571,-317
572,-315
573,-314
574,-312
575,-311
576,-309
577,-307
578,-305
579,-303
580,-302
581,-300
582,-298
583,-296
584,-293
585,-287
586,-279
587,-270
588,-260
589,-249
590,-239
591,-229
592,-217
593,-203
594,-183
595,-150
