,0
0,-121
1,-122
2,-123
3,-124
4,-125
5,-127
6,-128
7,-129
8,-130
9,-130
10,-129
11,-128
12,-126
13,-123
14,-120
15,-117
16,-114
17,-111
18,-108
19,-106
20,-103
21,-101
22,-98
23,-96
24,-93
25,-89
26,-84
27,-80
28,-76
29,-74
30,-73
31,-74
32,-76
33,-81
34,-87
35,-94
36,-103
37,-113
38,-124
39,-141
40,-159
41,-175
42,-191
43,-209
44,-231
45,-247
46,-260
47,-267
48,-272
49,-277
50,-281
51,-284
52,-287
53,-288
54,-288
55,-288
56,-288
57,-288
58,-287
59,-285
60,-283
61,-280
62,-277
63,-274
64,-271
65,-267
66,-262
67,-255
68,-248
69,-240
70,-234
71,-224
72,-187
73,-117
74,-8
75,145
76,337
77,546
78,744
79,893
80,928
81,903
82,743
83,491
84,202
85,-63
86,-267
87,-391
88,-426
89,-439
90,-431
91,-394
92,-358
93,-336
94,-327
95,-320
96,-315
97,-311
98,-306
99,-301
100,-294
101,-288
102,-282
103,-277
104,-273
105,-269
106,-265
107,-261
108,-256
109,-251
110,-246
111,-242
112,-237
113,-233
114,-228
115,-222
116,-216
117,-210
118,-203
119,-196
120,-184
121,-170
122,-157
123,-143
124,-132
125,-126
126,-121
127,-117
128,-112
129,-108
130,-105
131,-102
132,-100
133,-97
134,-94
135,-89
136,-86
137,-84
138,-82
139,-80
140,-77
141,-74
142,-70
143,-66
144,-63
145,-59
146,-53
147,-46
148,-38
149,-32
150,-26
151,-20
152,-16
153,-11
154,-7
155,-1
156,3
157,11
158,21
159,34
160,46
161,57
162,70
163,94
164,132
165,157
166,172
167,181
168,184
169,185
170,186
171,187
172,188
173,190
174,191
175,191
176,191
177,189
178,184
179,176
180,168
181,160
182,152
183,144
184,136
185,129
186,122
187,116
188,110
189,104
190,98
191,92
192,87
193,82
194,79
195,76
196,74
197,72
198,69
199,66
200,64
201,61
202,59
203,58
204,56
205,55
206,54
207,55
208,57
209,60
210,63
211,67
212,70
213,74
214,77
215,81
216,84
217,87
218,89
219,91
220,93
221,94
222,97
223,100
224,102
225,104
226,106
227,107
228,109
229,111
230,112
231,113
232,114
233,113
234,111
235,110
236,108
237,105
238,103
239,100
240,96
241,93
242,89
243,86
244,84
245,81
246,79
247,76
248,73
249,70
250,69
251,67
252,66
253,64
254,63
255,62
256,61
257,62
258,63
259,64
260,65
261,66
262,66
263,66
264,67
265,68
266,68
267,68
268,67
269,67
270,68
271,69
272,71
273,71
274,71
275,71
276,70
277,69
278,69
279,68
280,66
281,64
282,61
283,60
284,58
285,57
286,56
287,53
288,51
289,48
290,45
291,42
292,40
293,37
294,35
295,32
296,31
297,29
298,28
299,27
300,26
301,26
302,25
303,25
304,25
305,25
306,25
307,25
308,25
309,26
310,27
311,29
312,30
313,32
314,35
315,37
316,39
317,41
318,42
319,44
320,45
321,46
322,46
323,46
324,46
325,45
326,45
327,44
328,44
329,43
330,43
331,42
332,41
333,41
334,40
335,39
336,37
337,35
338,34
339,33
340,31
341,29
342,27
343,25
344,23
345,21
346,20
347,19
348,16
349,13
350,9
351,7
352,8
353,14
354,22
355,30
356,37
357,42
358,47
359,53
360,59
361,63
362,67
363,70
364,73
365,76
366,79
367,82
368,82
369,81
370,81
371,81
372,82
373,83
374,83
375,82
376,80
377,79
378,79
379,80
380,78
381,63
382,45
383,38
384,32
385,28
386,23
387,19
388,14
389,9
390,5
391,2
392,0
393,0
394,-2
395,-4
396,-4
397,-4
398,-4
399,-3
400,-2
401,-2
402,-3
403,-4
404,-5
405,-4
406,-2
407,0
408,0
409,3
410,5
411,7
412,10
413,15
414,20
415,26
416,30
417,63
418,137
419,251
420,404
421,593
422,798
423,991
424,1116
425,1158
426,1109
427,962
428,714
429,435
430,175
431,-25
432,-150
433,-189
434,-203
435,-213
436,-191
437,-156
438,-114
439,-90
440,-77
441,-67
442,-63
443,-63
444,-70
445,-78
446,-84
447,-88
448,-91
449,-94
450,-98
451,-102
452,-106
453,-110
454,-112
455,-114
456,-115
457,-116
458,-116
459,-116
460,-115
461,-114
462,-113
463,-112
464,-111
465,-110
466,-110
467,-109
468,-107
469,-106
470,-104
471,-101
472,-98
473,-94
474,-89
475,-85
476,-81
477,-77
478,-75
479,-72
480,-69
481,-67
482,-66
483,-65
484,-62
485,-58
486,-54
487,-48
488,-42
489,-35
490,-30
491,-25
492,-20
493,-15
494,-12
495,-9
496,-8
497,-6
498,-4
499,-3
500,-1
501,0
502,3
503,7
504,11
505,16
506,20
507,24
508,26
509,28
510,30
511,32
512,34
513,36
514,39
515,41
516,45
517,49
518,53
519,57
520,61
521,63
522,63
523,63
524,61
525,58
526,55
527,51
528,46
529,38
530,21
531,2
532,-8
533,-15
534,-21
535,-27
536,-33
537,-39
538,-45
539,-50
540,-54
541,-57
542,-60
543,-63
544,-65
545,-66
546,-67
547,-68
548,-70
549,-72
550,-74
551,-76
552,-78
553,-79
554,-80
555,-80
556,-79
557,-78
558,-76
559,-73
560,-70
561,-66
562,-62
563,-58
564,-54
565,-50
566,-47
567,-44
568,-41
569,-38
570,-36
571,-33
572,-30
573,-28
574,-25
575,-22
576,-18
577,-15
578,-11
579,-9
580,-7
581,-5
582,-4
583,-3
584,-4
585,-5
586,-7
587,-9
588,-12
589,-14
590,-16
591,-19
592,-21
593,-23
594,-25
595,-26
596,-27
597,-28
598,-29
599,-30
600,-30
601,-31
602,-32
603,-34
604,-35
605,-36
606,-37
607,-37
608,-37
609,-37
610,-37
611,-36
612,-36
613,-35
614,-34
615,-34
616,-34
617,-34
618,-33
619,-33
620,-32
621,-31
622,-30
623,-30
624,-29
625,-28
626,-26
627,-24
628,-22
629,-20
630,-18
631,-15
632,-13
633,-11
634,-8
635,-4
636,0
637,2
638,5
639,6
640,4
641,1
642,-2
643,-7
644,-12
645,-18
646,-24
647,-34
648,-43
649,-45
650,-46
651,-46
652,-46
653,-46
654,-47
655,-47
656,-47
657,-46
658,-42
659,-37
660,-33
661,-31
