,0
0,-20
1,-29
2,-37
3,-46
4,-55
5,-64
6,-73
7,-81
8,-88
9,-94
10,-99
11,-103
12,-107
13,-109
14,-111
15,-114
16,-117
17,-120
18,-123
19,-126
20,-128
21,-130
22,-132
23,-134
24,-136
25,-140
26,-143
27,-146
28,-152
29,-168
30,-186
31,-205
32,-223
33,-236
34,-243
35,-250
36,-254
37,-255
38,-252
39,-245
40,-234
41,-216
42,-185
43,-158
44,-138
45,-120
46,-111
47,-104
48,-99
49,-94
50,-91
51,-90
52,-89
53,-90
54,-91
55,-91
56,-92
57,-93
58,-95
59,-98
60,-97
61,-81
62,-62
63,-43
64,-29
65,-15
66,-1
67,6
68,12
69,18
70,21
71,16
72,5
73,-2
74,-11
75,-17
76,-20
77,-20
78,-21
79,-22
80,-22
81,-23
82,-24
83,-25
84,-25
85,-25
86,-25
87,-26
88,-27
89,-27
90,-27
91,-26
92,-25
93,-23
94,-22
95,-22
96,-22
97,-22
98,-22
99,-21
100,-20
101,-18
102,-17
103,-16
104,-15
105,-12
106,-8
107,-4
108,-3
109,-5
110,-9
111,-12
112,-16
113,-21
114,-24
115,-16
116,-2
117,4
118,10
119,15
120,21
121,25
122,27
123,29
124,30
125,31
126,32
127,33
128,34
129,35
130,36
131,40
132,40
133,34
134,28
135,22
136,19
137,25
138,38
139,51
140,66
141,71
142,73
143,75
144,77
145,80
146,81
147,76
148,66
149,56
150,50
151,44
152,39
153,33
154,29
155,26
156,26
157,29
158,34
159,39
160,44
161,48
162,53
163,59
164,64
165,67
166,68
167,67
168,63
169,58
170,54
171,51
172,48
173,46
174,44
175,42
176,41
177,40
178,39
179,38
180,37
181,34
182,30
183,28
184,25
185,23
186,22
187,20
188,18
189,17
190,15
191,13
192,10
193,8
194,4
195,1
196,-1
197,-3
198,-4
199,-2
200,0
201,4
202,8
203,12
204,17
205,24
206,32
207,38
208,44
209,49
210,54
211,59
212,63
213,65
214,63
215,57
216,50
217,43
218,33
219,23
220,11
221,-7
222,-37
223,-95
224,-189
225,-324
226,-475
227,-605
228,-664
229,-615
230,-466
231,-252
232,-35
233,140
234,225
235,235
236,201
237,147
238,103
239,78
240,50
241,31
242,22
243,16
244,16
245,21
246,26
247,31
248,30
249,19
250,10
251,4
252,0
253,-3
254,-3
255,-1
256,0
257,1
258,1
259,3
260,5
261,6
262,5
263,0
264,-9
265,-17
266,-20
267,-24
268,-27
269,-29
270,-32
271,-34
272,-35
273,-37
274,-38
275,-39
276,-41
277,-43
278,-45
279,-46
280,-47
281,-48
282,-49
283,-51
284,-53
285,-55
286,-58
287,-61
288,-67
289,-80
290,-93
291,-103
292,-113
293,-122
294,-132
295,-139
296,-143
297,-146
298,-149
299,-150
300,-151
301,-153
302,-154
303,-155
304,-155
305,-154
306,-152
307,-148
308,-144
309,-139
310,-133
311,-125
312,-116
313,-104
314,-91
315,-78
316,-66
317,-55
318,-46
319,-38
320,-31
321,-26
322,-21
323,-16
324,-11
325,-5
326,0
327,5
328,9
329,11
330,14
331,18
332,21
333,23
334,25
335,26
336,26
337,27
338,27
339,27
340,26
341,23
342,21
343,18
344,16
345,15
346,14
347,13
348,11
349,10
350,10
351,10
352,11
353,11
354,10
355,9
