,0
0,-48
1,-48
2,-46
3,-44
4,-42
5,-41
6,-39
7,-39
8,-38
9,-37
10,-36
11,-36
12,-36
13,-36
14,-35
15,-33
16,-34
17,-38
18,-42
19,-46
20,-49
21,-53
22,-54
23,-50
24,-42
25,-34
26,-28
27,-20
28,-12
29,-6
30,-6
31,-12
32,-20
33,-30
34,-38
35,-46
36,-54
37,-61
38,-64
39,-67
40,-70
41,-72
42,-75
43,-78
44,-79
45,-80
46,-76
47,-65
48,-54
49,-44
50,-33
51,-24
52,-18
53,-18
54,-22
55,-29
56,-35
57,-41
58,-48
59,-55
60,-61
61,-64
62,-66
63,-68
64,-73
65,-80
66,-68
67,-59
68,-54
69,-49
70,-45
71,-42
72,-42
73,-44
74,-48
75,-50
76,-51
77,-53
78,-56
79,-61
80,-65
81,-67
82,-65
83,-59
84,-51
85,-44
86,-38
87,-32
88,-25
89,-19
90,-13
91,-9
92,-7
93,-6
94,-5
95,-5
96,-4
97,-3
98,-1
99,0
100,0
101,0
102,0
103,-3
104,-6
105,-10
106,-18
107,-29
108,-17
109,-6
110,2
111,6
112,0
113,-17
114,-32
115,-49
116,-61
117,-69
118,-75
119,-81
120,-86
121,-89
122,-89
123,-86
124,-79
125,-68
126,-30
127,17
128,80
129,159
130,244
131,309
132,331
133,314
134,260
135,123
136,-53
137,-222
138,-343
139,-390
140,-387
141,-326
142,-232
143,-150
144,-117
145,-109
146,-105
147,-99
148,-92
149,-84
150,-74
151,-59
152,-39
153,-37
154,-54
155,-67
156,-79
157,-89
158,-94
159,-91
160,-82
161,-72
162,-65
163,-58
164,-52
165,-48
166,-46
167,-46
168,-46
169,-46
170,-47
171,-47
172,-50
173,-52
174,-44
175,-28
176,-14
177,2
178,10
179,9
180,7
181,7
182,7
183,7
184,6
185,3
186,0
187,-3
188,-9
189,-8
190,5
191,26
192,53
193,81
194,109
195,122
196,128
197,133
198,137
199,140
200,143
201,145
202,145
203,145
204,145
205,145
206,146
207,145
208,144
209,143
210,141
211,138
212,136
213,135
214,134
215,131
216,127
217,123
218,115
219,103
220,89
221,74
222,57
223,40
224,24
225,11
226,3
227,-4
228,-13
229,-20
230,-26
231,-30
232,-32
233,-32
234,-32
235,-31
236,-31
237,-30
238,-30
239,-30
240,-30
241,-31
242,-32
243,-33
244,-34
245,-34
246,-34
247,-34
248,-33
249,-31
250,-28
251,-26
252,-23
253,-21
254,-19
255,-17
256,-15
257,-13
258,-12
259,-11
260,-9
261,-7
262,-4
263,-1
264,-1
265,-3
266,-8
267,-14
268,-20
269,-24
270,-28
271,-34
272,-40
273,-45
274,-47
275,-45
