,0
0,71
1,65
2,60
3,54
4,49
5,43
6,38
7,35
8,32
9,32
10,33
11,36
12,39
13,43
14,47
15,52
16,58
17,65
18,86
19,132
20,208
21,308
22,442
23,609
24,811
25,1041
26,1278
27,1490
28,1635
29,1658
30,1624
31,1443
32,1172
33,864
34,573
35,341
36,174
37,105
38,91
39,81
40,73
41,67
42,62
43,59
44,56
45,57
46,60
47,62
48,64
49,66
50,68
51,71
52,74
53,78
54,83
55,88
56,92
57,97
58,102
59,111
60,122
61,134
62,145
63,157
64,167
65,174
66,181
67,186
68,191
69,196
70,201
71,206
72,211
73,216
74,220
75,225
76,231
77,239
78,249
79,260
80,270
81,281
82,292
83,302
84,311
85,320
86,328
87,336
88,343
89,352
90,365
91,386
92,408
93,431
94,453
95,474
96,495
97,517
98,540
99,563
100,587
101,610
102,633
103,655
104,677
105,692
106,702
107,711
108,716
109,717
110,713
111,703
112,688
113,662
114,617
115,572
116,524
117,473
118,423
119,372
120,323
121,275
122,229
123,186
124,144
125,111
126,86
127,53
128,36
129,27
130,20
131,15
132,11
133,8
134,5
135,1
136,-1
137,-3
138,-5
139,-7
140,-10
141,-12
142,-15
143,-17
144,-20
145,-24
146,-27
147,-31
148,-35
149,-38
150,-41
151,-43
152,-44
153,-46
154,-47
155,-49
156,-49
157,-50
158,-51
159,-53
160,-54
161,-55
162,-55
163,-56
164,-57
165,-58
166,-59
167,-60
168,-60
169,-60
170,-60
171,-60
172,-60
173,-59
174,-58
175,-56
176,-55
177,-54
178,-52
179,-50
180,-48
181,-46
182,-44
183,-42
184,-39
185,-37
186,-34
187,-30
188,-26
189,-23
190,-20
191,-18
192,-16
193,-13
194,-11
195,-9
196,-6
197,-5
198,-2
199,0
200,2
201,4
202,6
203,7
204,9
205,10
206,11
207,12
208,12
209,13
210,14
211,16
212,18
213,19
214,21
215,22
216,22
217,22
218,21
219,19
220,18
221,19
222,19
223,20
224,19
225,19
226,18
227,16
228,14
229,12
230,10
231,9
232,9
233,9
234,9
235,10
236,10
237,9
238,8
239,9
240,9
241,10
242,11
243,11
244,11
245,10
246,9
247,7
248,7
249,5
250,5
251,5
252,5
253,6
254,5
255,5
256,5
257,4
258,3
259,2
260,2
261,3
262,3
263,3
264,3
265,4
266,5
267,5
268,6
269,7
270,9
271,11
272,13
273,16
274,18
275,20
276,23
277,27
278,30
279,33
280,36
281,39
282,43
283,46
284,50
285,54
286,57
287,60
288,63
289,67
290,71
291,75
292,79
293,84
294,90
295,96
296,100
297,102
298,103
299,103
300,101
301,99
302,96
303,93
304,88
305,83
306,77
307,70
308,62
309,53
310,39
311,24
312,14
313,5
314,0
315,-4
316,-7
317,-11
318,-14
319,-17
320,-19
321,-22
322,-25
323,-26
