,0
0,-29
1,-26
2,-22
3,-18
4,-15
5,-12
6,-9
7,-6
8,-4
9,-1
10,0
11,2
12,9
13,17
14,24
15,28
16,27
17,22
18,16
19,9
20,3
21,-4
22,-12
23,-18
24,-21
25,-22
26,-20
27,-18
28,-16
29,-12
30,-10
31,-9
32,-11
33,-15
34,-19
35,-20
36,-21
37,-22
38,-24
39,-27
40,-28
41,-29
42,-30
43,-30
44,-29
45,-28
46,-26
47,-23
48,-19
49,-16
50,-14
51,-12
52,-11
53,-10
54,-8
55,-7
56,-6
57,-6
58,-6
59,-6
60,-5
61,-4
62,-3
63,-2
64,-2
65,0
66,0
67,2
68,3
69,3
70,3
71,4
72,4
73,5
74,6
75,8
76,9
77,10
78,11
79,13
80,14
81,14
82,12
83,8
84,2
85,-2
86,-8
87,-12
88,-17
89,-23
90,-28
91,-32
92,-33
93,-32
94,-30
95,-27
96,-23
97,-21
98,-18
99,-14
100,-10
101,-6
102,-5
103,-5
104,-7
105,-13
106,-20
107,-30
108,-50
109,-82
110,-101
111,-115
112,-120
113,-115
114,-102
115,-66
116,-8
117,64
118,142
119,212
120,277
121,344
122,416
123,492
124,516
125,525
126,531
127,513
128,483
129,452
130,429
131,412
132,396
133,357
134,299
135,266
136,233
137,197
138,156
139,114
140,71
141,30
142,0
143,-24
144,-50
145,-64
146,-74
147,-81
148,-88
149,-93
150,-95
151,-95
152,-95
153,-94
154,-92
155,-91
156,-89
157,-85
158,-81
159,-80
160,-82
161,-86
162,-89
163,-93
164,-96
165,-95
166,-86
167,-74
168,-67
169,-59
170,-52
171,-47
172,-45
173,-46
174,-50
175,-56
176,-63
177,-68
178,-74
179,-81
180,-85
181,-84
182,-80
183,-73
184,-64
185,-53
186,-34
187,-16
188,-7
189,-1
190,3
191,6
192,9
193,12
194,16
195,20
196,24
197,27
198,30
199,34
200,37
201,39
202,42
203,45
204,47
205,50
206,53
207,56
208,59
209,62
210,65
211,68
212,72
213,80
214,86
215,84
216,75
217,64
218,57
219,52
220,46
221,42
222,39
223,36
224,34
225,34
226,36
227,38
228,41
229,44
230,49
231,52
232,56
233,62
234,68
235,72
236,71
237,65
238,54
239,39
240,10
241,-26
242,-42
243,-53
244,-59
245,-60
246,-53
247,-41
248,-23
249,8
250,30
251,44
252,52
253,53
254,45
255,34
256,22
257,7
258,0
259,-5
260,-10
261,-15
262,-13
263,3
264,13
265,20
266,27
267,33
268,36
269,37
270,36
271,35
272,33
273,30
274,25
275,18
276,19
277,35
278,54
279,72
280,78
281,82
282,86
283,89
284,89
285,82
286,71
287,56
288,35
289,19
290,12
291,7
292,3
293,0
294,-4
295,-6
296,-8
297,-11
298,-13
299,-14
300,-15
301,-16
302,-18
303,-20
304,-23
305,-29
306,-33
307,-26
308,-9
309,15
310,46
311,61
312,71
313,78
314,83
315,84
316,80
317,73
318,62
319,43
320,14
321,-4
322,-17
323,-18
324,-11
325,-8
326,-6
327,-5
328,-4
329,-4
330,-3
331,-3
332,-3
333,-2
334,-1
335,0
336,0
337,1
338,3
339,5
340,8
341,11
342,13
343,15
344,17
345,18
346,19
347,22
348,23
349,25
350,25
351,26
352,27
353,29
354,31
355,34
356,37
357,39
358,41
359,42
360,42
361,42
362,40
363,37
364,33
365,28
366,24
367,20
368,16
369,12
370,9
371,5
372,0
373,-3
374,-10
375,-18
376,-26
377,-33
378,-38
379,-42
380,-45
381,-48
382,-52
383,-57
384,-65
385,-67
386,-63
387,-50
388,-16
389,40
390,113
391,199
392,291
393,377
394,449
395,472
396,481
397,488
398,465
399,447
400,438
401,430
402,423
403,416
404,410
405,404
406,395
407,376
408,345
409,319
410,292
411,243
412,174
413,90
414,2
415,-76
416,-121
417,-138
418,-144
419,-137
420,-122
421,-111
422,-100
423,-90
424,-86
425,-88
426,-94
427,-101
428,-109
429,-120
430,-120
431,-105
432,-89
433,-72
434,-63
435,-58
436,-53
437,-49
438,-47
439,-49
440,-54
441,-60
442,-65
443,-73
444,-80
445,-81
446,-76
447,-71
448,-68
449,-65
450,-64
451,-64
452,-64
453,-63
454,-60
455,-57
456,-55
457,-53
458,-51
459,-48
460,-46
461,-44
462,-42
463,-39
464,-36
465,-32
466,-26
467,-19
468,-11
469,-3
470,3
471,10
472,17
473,24
474,32
475,39
476,45
477,50
478,53
479,56
480,60
481,65
482,73
483,78
484,73
485,61
486,55
487,50
488,46
489,41
490,37
491,33
492,29
493,27
494,24
495,22
496,20
497,19
498,17
499,16
500,14
501,10
502,5
503,0
504,-3
505,-4
506,-4
507,-3
508,-2
509,-1
510,0
511,0
512,0
513,2
514,3
515,4
516,3
517,1
518,0
519,-3
520,-5
521,-7
522,-9
523,-12
524,-17
525,-20
526,-21
527,-21
528,-19
529,-17
530,-14
531,-12
532,-10
533,-7
534,-3
535,0
536,4
537,8
538,11
539,14
540,18
541,22
542,27
543,33
544,35
545,33
546,24
547,11
548,0
549,-8
550,-15
551,-22
552,-29
553,-36
554,-41
555,-43
556,-42
557,-40
558,-37
559,-34
560,-29
561,-23
562,-17
563,-7
564,10
565,20
566,25
567,31
568,39
569,43
570,35
571,22
572,17
573,13
574,10
575,7
576,5
577,2
578,0
579,-1
580,-2
581,-3
582,-3
583,-3
584,-2
585,-1
586,0
587,0
588,0
589,0
590,0
591,-2
592,-4
593,-7
594,-9
595,-11
596,-13
597,-15
598,-17
599,-18
600,-20
601,-23
602,-29
603,-37
604,-43
605,-46
606,-44
607,-37
608,-27
609,-16
610,-1
611,20
612,32
613,39
614,45
615,50
616,53
617,55
618,56
619,56
620,57
621,56
622,53
623,48
624,41
625,34
626,27
627,22
628,18
629,15
630,12
631,8
632,3
633,0
634,-3
635,-6
636,-10
637,-13
638,-16
639,-17
640,-16
641,-15
642,-13
643,-10
644,-7
645,-5
646,-2
647,0
648,4
649,8
650,10
651,12
652,16
653,25
654,34
655,36
656,28
657,15
658,-1
659,-23
660,-44
661,-61
662,-77
663,-84
664,-78
665,-61
666,-13
667,56
668,141
669,233
670,333
671,437
672,533
673,605
674,630
675,620
676,587
677,514
678,437
679,413
680,402
681,418
682,463
683,489
684,490
685,473
686,426
687,339
688,246
689,156
690,73
691,-2
692,-34
693,-46
694,-52
695,-58
696,-63
697,-67
698,-71
699,-74
700,-77
701,-81
702,-84
703,-87
704,-90
705,-91
706,-92
707,-94
708,-96
709,-99
710,-102
711,-103
712,-103
713,-102
714,-100
715,-96
716,-91
717,-87
718,-82
719,-77
720,-71
721,-67
722,-64
723,-61
724,-59
725,-56
726,-54
727,-52
728,-51
729,-50
730,-50
731,-49
732,-48
733,-45
734,-42
735,-39
736,-37
737,-34
738,-32
739,-29
740,-26
741,-22
742,-19
743,-15
744,-12
745,-7
746,-1
747,6
748,15
749,24
750,32
751,39
752,45
753,50
754,54
755,58
756,61
757,65
758,70
759,76
760,81
761,83
762,81
763,76
764,70
765,66
766,62
767,59
768,56
769,53
770,49
771,46
772,43
773,39
774,35
775,31
776,28
777,25
778,23
779,20
780,16
781,12
782,8
783,4
784,0
785,-2
786,-5
787,-9
788,-13
789,-16
790,-18
791,-19
792,-18
793,-17
794,-15
795,-14
796,-12
797,-9
798,-5
799,-2
800,0
801,3
802,4
803,6
804,9
805,12
806,16
807,18
808,19
809,19
810,19
811,19
812,18
813,16
814,14
815,11
816,8
817,6
818,4
819,4
820,3
821,2
822,0
823,-2
824,-8
825,-15
826,-18
827,-14
828,-6
829,0
830,4
831,7
832,12
833,17
834,22
835,27
836,31
837,35
838,37
839,40
840,42
841,41
842,39
843,36
844,32
845,28
846,24
847,20
848,16
849,14
850,11
851,10
852,8
853,7
854,3
855,-1
856,-7
857,-12
858,-16
859,-20
860,-22
861,-22
862,-22
863,-20
864,-16
865,-11
866,-5
867,0
868,4
869,10
870,17
871,23
872,28
873,32
874,35
875,38
876,41
877,48
878,59
879,57
880,35
881,22
882,13
883,5
884,0
885,-2
886,-1
887,1
888,6
889,10
890,14
891,17
892,19
893,20
894,22
895,23
896,24
897,25
898,26
899,27
900,29
901,31
902,33
903,35
904,36
905,36
906,36
907,37
908,37
909,39
910,40
911,41
912,41
913,42
914,44
915,50
916,56
917,61
918,62
919,57
920,48
921,39
922,34
923,28
924,21
925,14
926,7
927,1
928,-1
929,-2
930,-3
931,-3
932,-3
933,-4
934,-4
935,-5
936,-5
937,-5
938,-6
939,-7
940,-8
941,-8
942,-9
943,-7
944,-4
945,0
946,7
947,16
948,50
949,116
950,207
951,319
952,437
953,529
954,559
955,546
956,507
957,431
958,401
959,379
960,383
961,441
962,514
963,538
964,520
965,466
966,374
967,284
968,205
969,134
970,69
971,22
972,-7
973,-21
974,-33
975,-42
976,-49
977,-53
978,-57
979,-60
980,-62
981,-64
982,-65
983,-66
984,-67
985,-68
986,-69
987,-70
988,-71
989,-72
990,-73
991,-74
992,-74
993,-74
994,-73
995,-72
996,-71
997,-70
998,-69
999,-69
1000,-69
1001,-70
1002,-70
1003,-71
1004,-71
1005,-71
1006,-70
1007,-69
1008,-67
1009,-64
1010,-61
1011,-58
1012,-55
1013,-52
1014,-49
1015,-46
1016,-42
1017,-39
1018,-32
1019,-14
1020,3
1021,20
1022,30
1023,38
1024,46
1025,52
1026,57
1027,59
1028,60
1029,58
1030,55
1031,52
1032,48
1033,45
1034,43
1035,39
1036,34
1037,30
1038,27
1039,26
1040,28
1041,30
1042,33
1043,36
1044,40
1045,45
1046,50
1047,54
1048,55
1049,54
1050,50
1051,44
1052,39
1053,35
1054,30
1055,24
1056,18
1057,14
1058,14
1059,15
1060,17
1061,20
1062,22
1063,26
1064,32
1065,30
1066,12
1067,1
1068,-7
1069,-14
1070,-18
1071,-18
1072,-17
1073,-18
1074,-19
1075,-21
1076,-23
1077,-23
1078,-24
1079,-24
1080,-24
1081,-24
1082,-25
1083,-24
1084,-21
1085,-17
1086,-12
1087,-8
1088,-4
1089,0
1090,2
1091,7
1092,15
1093,24
1094,28
1095,23
1096,11
1097,-1
1098,-12
1099,-27
1100,-39
1101,-39
1102,-31
1103,-19
1104,-8
1105,4
1106,12
1107,13
1108,13
1109,12
1110,12
1111,13
1112,14
1113,15
1114,14
1115,14
1116,12
1117,10
1118,7
1119,5
1120,3
1121,1
1122,0
1123,-1
1124,-2
1125,-2
1126,-2
1127,-3
1128,-3
1129,-4
1130,-5
1131,-6
1132,-6
1133,-6
1134,-5
1135,-4
1136,-3
1137,-1
1138,0
1139,3
1140,7
1141,10
1142,13
1143,16
1144,18
1145,19
1146,21
1147,24
1148,28
1149,32
1150,34
1151,34
1152,32
1153,29
1154,25
1155,20
1156,16
1157,11
1158,4
1159,-3
1160,-8
1161,-8
1162,-5
1163,0
1164,5
1165,8
1166,12
1167,15
1168,19
1169,22
1170,24
1171,24
1172,23
1173,21
1174,20
1175,17
1176,14
1177,10
1178,6
1179,4
1180,7
1181,16
1182,28
1183,44
1184,66
1185,79
1186,88
1187,97
1188,103
1189,104
1190,97
1191,84
1192,64
1193,28
1194,5
1195,-6
1196,-15
1197,-19
1198,-20
1199,-18
1200,-14
1201,-10
1202,-7
1203,-5
1204,-2
1205,0
1206,2
1207,4
1208,6
1209,7
1210,7
1211,6
1212,5
1213,3
1214,0
1215,-3
1216,-7
1217,-11
1218,-20
1219,-25
1220,-19
1221,-6
1222,11
1223,35
1224,70
1225,120
1226,186
1227,255
1228,318
1229,373
1230,408
1231,419
1232,426
1233,429
1234,430
1235,429
1236,425
1237,419
1238,412
1239,397
1240,370
1241,352
1242,342
1243,330
1244,316
1245,275
1246,212
1247,131
1248,46
1249,-28
1250,-47
1251,-51
1252,-54
1253,-50
1254,-45
