,0
0,-60
1,-58
2,-57
3,-57
4,-57
5,-56
6,-54
7,-52
8,-50
9,-49
10,-48
11,-47
12,-48
13,-48
14,-47
15,-46
16,-44
17,-44
18,-44
19,-44
20,-43
21,-42
22,-41
23,-39
24,-38
25,-36
26,-35
27,-33
28,-30
29,-28
30,-26
31,-24
32,-22
33,-19
34,-16
35,-12
36,-8
37,-4
38,-1
39,1
40,4
41,7
42,11
43,15
44,18
45,22
46,25
47,29
48,33
49,38
50,43
51,48
52,51
53,55
54,59
55,65
56,74
57,92
58,114
59,128
60,137
61,144
62,151
63,158
64,165
65,172
66,179
67,188
68,198
69,210
70,222
71,233
72,244
73,255
74,266
75,276
76,286
77,294
78,301
79,308
80,312
81,314
82,312
83,306
84,296
85,284
86,268
87,241
88,216
89,195
90,176
91,157
92,137
93,112
94,84
95,61
96,39
97,16
98,-7
99,-21
100,-30
101,-37
102,-44
103,-50
104,-57
105,-63
106,-69
107,-74
108,-79
109,-83
110,-88
111,-92
112,-95
113,-98
114,-101
115,-102
116,-103
117,-102
118,-100
119,-97
120,-92
121,-86
122,-81
123,-76
124,-71
125,-66
126,-62
127,-60
128,-57
129,-55
130,-54
131,-52
132,-50
133,-48
134,-46
135,-44
136,-42
137,-41
138,-40
139,-39
140,-39
141,-40
142,-40
143,-39
144,-38
145,-36
146,-34
147,-31
148,-28
149,-25
150,-21
151,-18
152,-15
153,-12
154,-9
155,-6
156,-4
157,-1
158,1
159,3
160,4
161,6
162,8
163,10
164,11
165,11
166,11
167,11
168,10
169,10
170,9
171,9
172,8
173,6
174,5
175,4
176,3
177,2
178,0
179,0
180,-1
181,-3
182,-4
183,-5
184,-6
185,-7
186,-8
187,-8
188,-9
189,-9
190,-10
191,-10
192,-11
193,-12
194,-14
195,-15
196,-16
197,-16
198,-17
199,-16
200,-16
201,-14
202,-13
203,-11
204,-9
205,-7
206,-5
207,-3
208,-2
209,0
210,1
211,2
212,3
213,3
214,4
215,5
216,7
217,8
218,8
219,8
220,7
221,6
222,6
223,6
224,5
225,3
226,2
227,0
228,0
229,-1
230,-1
231,-2
232,-3
233,-4
234,-5
235,-5
236,-5
237,-6
238,-7
239,-8
240,-9
241,-9
242,-9
243,-9
244,-10
245,-11
246,-12
247,-13
248,-14
249,-15
250,-16
251,-16
252,-17
253,-17
254,-18
255,-18
256,-18
257,-18
258,-19
259,-20
260,-21
261,-22
262,-23
263,-24
264,-26
265,-27
266,-28
267,-28
268,-28
269,-28
270,-28
271,-28
272,-28
273,-28
274,-28
275,-27
276,-26
277,-26
278,-26
279,-25
280,-25
281,-24
282,-23
283,-22
284,-21
285,-21
286,-21
287,-22
288,-23
289,-24
290,-25
291,-26
292,-27
293,-29
294,-30
295,-31
296,-31
297,-32
298,-32
299,-33
300,-33
301,-33
302,-32
303,-31
304,-29
305,-28
306,-27
307,-27
308,-27
309,-26
310,-25
311,-23
312,-22
313,-22
314,-21
315,-20
316,-19
317,-17
318,-16
319,-16
320,-16
321,-17
322,-17
323,-18
324,-18
325,-20
326,-22
327,-25
328,-27
329,-30
330,-31
331,-33
332,-34
333,-35
334,-37
335,-38
336,-38
337,-39
338,-39
339,-41
340,-43
341,-45
342,-47
343,-49
344,-51
345,-53
346,-55
347,-57
348,-59
349,-58
350,-57
351,-55
352,-53
353,-51
354,-48
355,-45
356,-40
357,-35
358,-30
359,-24
360,-17
361,24
362,111
363,235
364,389
365,566
366,741
367,855
368,869
369,827
370,667
371,437
372,188
373,-21
374,-152
375,-196
376,-179
377,-148
378,-121
379,-111
380,-106
381,-102
382,-100
383,-100
384,-101
385,-104
386,-108
387,-110
388,-112
389,-114
390,-117
391,-121
392,-124
393,-127
394,-128
395,-129
396,-129
397,-126
398,-121
399,-115
400,-108
401,-101
402,-95
403,-88
404,-83
405,-77
406,-71
407,-66
408,-62
409,-57
410,-51
411,-46
412,-42
413,-38
414,-35
415,-32
416,-28
417,-25
418,-21
419,-16
420,-11
421,-6
422,-1
423,4
424,10
425,15
426,21
427,27
428,33
429,39
430,45
431,52
432,60
433,67
434,74
435,82
436,91
437,102
438,114
439,126
440,137
441,148
442,158
443,167
444,176
445,185
446,193
447,201
448,208
449,215
450,223
451,231
452,240
453,249
454,255
455,259
456,262
457,265
458,268
459,272
460,275
461,277
462,277
463,271
464,261
465,248
466,230
467,203
468,185
469,163
470,135
471,107
472,78
473,50
474,18
475,-5
