,0
0,-19
1,-19
2,-18
3,-18
4,-18
5,-17
6,-16
7,-15
8,-15
9,-15
10,-15
11,-14
12,-14
13,-15
14,-16
15,-16
16,-16
17,-16
18,-18
19,-18
20,-18
21,-17
22,-4
23,25
24,70
25,132
26,210
27,299
28,387
29,455
30,482
31,447
32,346
33,195
34,26
35,-119
36,-201
37,-214
38,-190
39,-124
40,-60
41,-23
42,-11
43,-4
44,-2
45,-2
46,0
47,0
48,1
49,3
50,4
51,6
52,7
53,10
54,13
55,15
56,17
57,18
58,20
59,22
60,24
61,25
62,27
63,29
64,31
65,33
66,35
67,37
68,39
69,41
70,43
71,46
72,48
73,51
74,53
75,56
76,58
77,60
78,63
79,66
80,69
81,72
82,75
83,77
84,80
85,84
86,90
87,96
88,103
89,108
90,112
91,116
92,119
93,122
94,125
95,128
96,130
97,132
98,134
99,135
100,137
101,136
102,135
103,133
104,131
105,127
106,124
107,118
108,108
109,100
110,89
111,77
112,67
113,56
114,45
115,33
116,21
117,9
118,-1
119,-10
120,-19
121,-28
122,-35
123,-43
124,-50
125,-53
126,-55
127,-56
128,-58
129,-60
130,-61
131,-62
132,-63
133,-64
134,-64
135,-64
136,-64
137,-64
138,-65
139,-65
140,-66
141,-66
142,-66
143,-66
144,-66
145,-66
146,-66
147,-66
148,-66
149,-65
150,-65
151,-64
152,-63
153,-62
154,-61
155,-61
156,-61
157,-60
158,-59
159,-58
160,-58
161,-57
162,-57
163,-57
164,-56
165,-56
166,-55
167,-54
168,-53
169,-51
170,-50
171,-48
172,-46
173,-45
174,-43
175,-41
176,-40
177,-39
178,-37
179,-36
180,-36
181,-35
182,-34
183,-34
184,-33
185,-33
186,-33
187,-33
188,-32
189,-32
190,-32
191,-31
192,-30
193,-29
194,-28
195,-27
196,-25
197,-24
198,-23
199,-22
200,-21
201,-20
202,-20
203,-20
204,-20
205,-20
206,-20
207,-20
208,-20
209,-19
210,-17
211,-15
212,-12
213,-10
214,-8
215,-6
216,-3
217,-1
218,1
219,2
220,2
221,1
222,-1
223,-5
224,-8
225,-11
226,-13
227,-14
228,-15
229,-16
230,-17
231,-17
232,-17
233,-17
234,-17
235,-17
236,-17
237,-18
238,-18
239,-18
240,-18
241,-18
242,-19
243,-19
244,-19
245,-19
246,-19
247,-18
248,-18
249,-18
250,-18
251,-17
252,-17
253,-16
254,-16
255,-16
256,-16
257,-16
258,-16
259,-16
260,-18
261,-19
262,-20
263,-19
264,-7
265,22
266,66
267,128
268,206
269,295
270,386
271,463
272,493
273,484
274,415
275,282
276,116
277,-43
278,-161
279,-197
280,-196
281,-143
282,-80
283,-33
284,-14
285,-6
286,-4
287,-4
288,-4
289,-3
290,-2
291,0
292,2
293,4
294,5
295,7
296,9
297,11
298,13
299,15
300,17
301,19
302,21
303,22
304,24
305,26
306,27
307,29
308,31
309,34
310,37
311,39
312,42
313,46
314,49
315,51
316,54
317,57
318,60
319,63
320,66
