,0
0,-53
1,-50
2,-45
3,-34
4,-24
5,-15
6,-5
7,5
8,14
9,18
10,21
11,23
12,25
13,26
14,27
15,28
16,28
17,27
18,24
19,21
20,17
21,13
22,8
23,5
24,2
25,0
26,-2
27,-5
28,-8
29,-11
30,-14
31,-16
32,-19
33,-20
34,-19
35,-18
36,-16
37,-15
38,-13
39,-11
40,-8
41,-7
42,-6
43,-4
44,-2
45,5
46,4
47,-5
48,-18
49,-32
50,-42
51,-47
52,-27
53,31
54,175
55,406
56,704
57,1018
58,1274
59,1384
60,1289
61,993
62,565
63,121
64,-229
65,-428
66,-474
67,-411
68,-301
69,-191
70,-109
71,-58
72,-24
73,-3
74,12
75,22
76,30
77,37
78,43
79,47
80,52
81,57
82,64
83,69
84,73
85,76
86,79
87,81
88,84
89,86
90,88
91,90
92,91
93,93
94,94
95,97
96,100
97,106
98,113
99,121
100,129
101,135
102,140
103,146
104,152
105,157
106,161
107,165
108,170
109,174
110,179
111,185
112,192
113,199
114,206
115,215
116,225
117,235
118,246
119,257
120,267
121,279
122,296
123,310
124,321
125,329
126,335
127,339
128,342
129,343
130,343
131,341
132,336
133,330
134,322
135,309
136,298
137,284
138,265
139,246
140,225
141,200
142,175
143,148
144,123
145,98
146,76
147,55
148,35
149,19
150,6
151,-4
152,-15
153,-25
154,-36
155,-45
156,-51
157,-56
158,-61
159,-65
160,-68
161,-70
162,-72
163,-75
164,-77
165,-79
166,-81
167,-83
168,-85
169,-86
170,-88
171,-89
172,-90
173,-91
174,-92
175,-93
176,-94
177,-95
178,-96
179,-97
180,-98
181,-99
182,-100
183,-102
184,-103
185,-104
186,-105
187,-106
188,-107
189,-108
190,-109
191,-111
192,-112
193,-114
194,-115
195,-115
196,-116
197,-117
198,-117
199,-118
200,-118
201,-118
202,-118
203,-118
204,-119
205,-119
206,-119
207,-119
208,-119
209,-118
210,-117
211,-116
212,-114
213,-113
214,-111
215,-109
216,-108
217,-107
218,-106
219,-106
220,-105
221,-105
222,-104
223,-104
224,-105
225,-105
226,-105
227,-106
228,-107
229,-108
230,-109
231,-109
232,-110
233,-111
234,-111
235,-110
236,-109
237,-108
238,-106
239,-105
240,-103
241,-100
242,-98
243,-96
244,-92
245,-84
246,-76
247,-70
248,-64
249,-59
250,-54
251,-50
252,-44
253,-37
254,-32
255,-29
256,-26
257,-24
258,-21
259,-18
260,-15
261,-12
262,-10
263,-9
264,-8
265,-9
266,-11
267,-13
268,-16
269,-19
270,-23
271,-27
272,-31
273,-38
274,-53
275,-68
276,-76
277,-82
278,-86
279,-89
280,-92
281,-95
282,-97
283,-99
284,-101
285,-103
286,-105
287,-106
288,-109
289,-113
290,-116
291,-118
292,-120
293,-121
294,-121
295,-119
296,-114
297,-106
298,-95
299,-57
300,59
301,265
302,549
303,860
304,1132
305,1274
306,1216
307,946
308,524
309,60
310,-330
311,-567
312,-637
313,-592
314,-493
315,-382
316,-287
317,-220
318,-171
319,-134
320,-111
321,-92
322,-79
323,-70
324,-66
325,-63
326,-60
327,-57
328,-55
329,-52
330,-50
331,-47
332,-44
333,-38
334,-30
335,-22
336,-13
337,-6
338,0
339,7
340,13
341,18
342,24
343,31
344,39
345,47
346,53
347,59
348,64
349,68
350,72
351,76
352,80
353,85
354,89
355,94
356,98
357,104
358,111
359,122
360,132
361,142
362,152
363,162
364,172
365,182
366,193
367,204
368,215
369,227
370,237
371,246
372,253
373,258
374,262
375,265
376,269
377,271
378,271
379,269
380,264
381,257
382,246
383,228
384,213
385,195
386,174
387,153
388,131
389,108
390,86
391,64
392,44
393,23
394,7
395,-4
396,-16
397,-29
398,-42
399,-55
400,-65
401,-73
402,-79
403,-83
404,-86
405,-89
406,-91
407,-93
408,-94
409,-96
410,-96
411,-96
412,-96
413,-95
414,-94
415,-94
416,-93
417,-93
418,-92
419,-91
420,-90
421,-88
422,-86
423,-84
424,-83
425,-82
426,-80
427,-79
428,-78
429,-78
430,-78
431,-78
432,-77
433,-76
434,-76
435,-75
436,-74
437,-73
438,-71
439,-71
440,-71
