,0
0,-140
1,-140
2,-139
3,-135
4,-131
5,-126
6,-122
7,-119
8,-115
9,-111
10,-107
11,-104
12,-103
13,-105
14,-108
15,-112
16,-116
17,-119
18,-122
19,-126
20,-130
21,-133
22,-137
23,-139
24,-141
25,-143
26,-144
27,-145
28,-145
29,-144
30,-144
31,-143
32,-142
33,-141
34,-141
35,-140
36,-140
37,-140
38,-139
39,-138
40,-138
41,-140
42,-145
43,-150
44,-152
45,-153
46,-154
47,-155
48,-156
49,-157
50,-158
51,-159
52,-160
53,-160
54,-160
55,-160
56,-160
57,-160
58,-159
59,-159
60,-159
61,-158
62,-158
63,-158
64,-158
65,-159
66,-159
67,-160
68,-161
69,-161
70,-162
71,-163
72,-164
73,-165
74,-165
75,-166
76,-167
77,-168
78,-170
79,-172
80,-175
81,-176
82,-177
83,-175
84,-173
85,-169
86,-166
87,-163
88,-160
89,-157
90,-153
91,-148
92,-144
93,-139
94,-135
95,-129
96,-122
97,-111
98,-102
99,-93
100,-90
101,-87
102,-85
103,-83
104,-81
105,-79
106,-78
107,-77
108,-76
109,-76
110,-76
111,-76
112,-76
113,-77
114,-79
115,-81
116,-83
117,-85
118,-87
119,-89
120,-92
121,-94
122,-95
123,-97
124,-99
125,-102
126,-105
127,-109
128,-111
129,-112
130,-110
131,-108
132,-105
133,-101
134,-97
135,-91
136,-87
137,-89
138,-96
139,-103
140,-111
141,-103
142,-82
143,-33
144,47
145,165
146,316
147,487
148,653
149,782
150,821
151,806
152,693
153,502
154,279
155,71
156,-84
157,-153
158,-177
159,-168
160,-140
161,-97
162,-65
163,-53
164,-49
165,-47
166,-45
167,-45
168,-45
169,-44
170,-42
171,-40
172,-38
173,-36
174,-34
175,-32
176,-30
177,-28
178,-25
179,-21
180,-16
181,-10
182,-3
183,6
184,15
185,24
186,32
187,40
188,47
189,52
190,54
191,56
192,57
193,58
194,58
195,59
196,59
197,60
198,60
199,61
200,61
201,61
202,62
203,63
204,63
205,64
206,64
207,65
208,65
209,66
210,68
211,70
212,72
213,75
214,80
215,92
216,104
217,114
218,122
219,131
220,140
221,145
222,149
223,153
224,156
225,158
226,160
227,162
228,164
229,165
230,166
231,168
232,169
233,171
234,173
235,177
236,181
237,181
238,176
239,169
240,162
241,154
242,145
243,137
244,124
245,105
246,85
247,67
248,53
249,43
250,31
