,0
0,16
1,18
2,21
3,23
4,25
5,25
6,24
7,23
8,23
9,24
10,26
11,28
12,30
13,34
14,38
15,39
16,38
17,31
18,19
19,-20
20,-76
21,-163
22,-272
23,-383
24,-471
25,-500
26,-475
27,-396
28,-198
29,67
30,348
31,573
32,691
33,706
34,664
35,546
36,397
37,264
38,183
39,140
40,116
41,101
42,90
43,80
44,72
45,65
46,61
47,57
48,55
49,54
50,52
51,51
52,51
53,52
54,54
55,56
56,57
57,59
58,60
59,60
60,62
61,65
62,68
63,69
64,67
65,63
66,58
67,54
68,51
69,47
70,44
71,39
72,35
73,33
74,32
75,32
76,32
77,33
78,35
79,39
80,43
81,48
82,54
83,59
84,63
85,67
86,73
87,79
88,85
89,91
90,96
91,101
92,105
93,109
94,114
95,119
96,124
97,128
98,133
99,139
100,145
101,152
102,158
103,164
104,169
105,175
106,184
107,198
108,222
109,237
110,247
111,256
112,260
113,254
114,238
115,214
116,171
117,133
118,109
119,93
120,82
121,75
122,69
123,64
124,59
125,55
126,50
127,45
128,41
129,38
130,36
131,35
132,34
133,32
134,32
135,31
136,31
137,29
138,28
139,25
140,24
141,23
142,22
143,23
144,22
145,21
146,19
147,18
148,16
149,15
150,14
151,12
152,11
153,9
154,8
155,8
156,8
157,8
158,7
159,6
160,5
161,3
162,1
163,0
164,-2
165,-5
166,-7
167,-10
168,-12
169,-14
170,-16
171,-16
172,-17
173,-17
174,-19
175,-22
176,-25
177,-29
178,-34
179,-37
180,-40
181,-42
182,-43
183,-43
184,-41
185,-40
186,-38
187,-38
188,-39
189,-39
190,-40
191,-41
192,-41
193,-40
194,-40
195,-39
196,-38
197,-37
198,-36
199,-39
200,-48
201,-59
202,-70
203,-84
204,-91
205,-83
206,-70
207,-62
208,-55
209,-48
210,-41
211,-37
212,-37
213,-39
214,-42
215,-45
216,-47
217,-47
218,-48
219,-50
220,-53
221,-55
222,-55
223,-55
224,-55
225,-55
226,-55
227,-56
228,-55
229,-54
230,-53
231,-53
232,-53
233,-54
234,-56
235,-58
236,-60
237,-61
238,-63
239,-64
240,-66
241,-68
242,-69
243,-70
244,-71
245,-72
246,-73
247,-76
248,-80
249,-85
250,-89
251,-93
252,-96
253,-98
254,-100
255,-102
256,-103
257,-103
258,-103
259,-101
260,-100
261,-98
262,-97
263,-96
264,-95
265,-92
266,-89
267,-85
268,-81
269,-78
270,-74
271,-70
272,-65
273,-54
274,-44
275,-36
276,-31
277,-28
278,-25
279,-24
280,-22
281,-21
282,-20
283,-20
284,-20
285,-20
286,-21
287,-22
288,-25
289,-30
290,-35
291,-40
292,-44
293,-49
294,-55
295,-62
296,-68
297,-72
298,-77
299,-86
300,-120
301,-190
302,-289
303,-403
304,-513
305,-586
306,-609
307,-576
308,-477
309,-273
310,-13
311,255
312,473
313,566
314,573
315,516
316,407
317,285
318,174
319,95
320,47
321,20
322,6
323,-2
324,-10
325,-18
326,-25
327,-30
328,-34
329,-38
330,-43
331,-49
332,-55
333,-59
334,-60
335,-55
336,-47
337,-38
338,-29
339,-21
340,-11
341,-1
342,6
343,9
344,7
345,2
346,-2
347,-7
348,-11
349,-17
350,-23
351,-28
352,-30
353,-28
354,-21
355,-13
356,-6
357,-3
358,0
359,4
360,8
361,12
362,15
363,19
364,23
365,28
366,33
367,37
368,41
369,43
370,46
371,50
372,55
373,62
374,69
375,79
376,89
377,101
378,112
379,124
380,136
381,145
382,152
383,159
384,167
385,174
386,179
387,183
388,185
389,184
390,184
391,184
392,184
393,183
394,180
395,176
396,172
397,167
398,155
399,133
400,113
401,95
402,82
403,73
404,67
405,60
406,52
407,39
408,20
409,6
410,-6
411,-17
412,-21
413,-20
414,-15
415,-9
416,0
417,14
418,31
419,49
420,64
421,50
422,25
423,4
424,-5
425,-11
426,-16
427,-18
428,-17
429,-11
430,-4
431,3
432,13
433,11
434,-4
435,-15
436,-24
437,-31
438,-34
439,-31
440,-24
441,-14
442,3
443,30
444,43
445,51
446,57
447,60
448,55
449,44
450,32
451,22
452,11
453,1
454,-4
455,-4
456,-4
457,-4
458,-3
459,-3
460,-3
461,-4
462,-4
463,-4
464,-2
465,0
466,0
467,1
468,3
469,5
470,9
471,13
472,16
473,19
474,21
475,24
476,29
477,32
478,33
479,31
480,25
481,17
482,11
483,7
484,2
485,-2
486,-8
487,-12
488,-13
489,-9
490,-4
491,2
492,8
493,12
494,17
495,22
496,26
497,30
498,33
499,34
500,33
501,30
502,26
503,20
504,15
505,9
506,4
507,0
508,-5
509,-10
510,-15
511,-18
512,-19
513,-18
514,-17
515,-15
516,-13
517,-12
518,-10
519,-7
520,-4
521,-1
522,0
523,1
524,0
525,-3
526,-8
527,-14
528,-20
529,-26
530,-34
531,-41
532,-49
533,-56
534,-63
535,-69
536,-76
537,-82
538,-89
539,-95
540,-100
541,-103
542,-102
543,-98
544,-90
545,-81
546,-70
547,-56
548,-33
549,-23
550,-18
551,-16
552,-14
553,-12
554,-11
555,-9
556,-8
557,-9
558,-12
559,-16
560,-20
561,-24
562,-28
563,-33
564,-40
565,-45
566,-48
567,-46
568,-41
569,-34
570,-27
571,-22
572,-15
573,-7
574,-1
575,1
576,0
577,-1
578,-5
579,-11
580,-32
581,-87
582,-166
583,-277
584,-424
585,-580
586,-694
587,-707
588,-658
589,-462
590,-186
591,118
592,388
593,579
594,642
595,635
596,538
597,384
598,237
599,130
600,65
601,32
602,20
603,15
604,12
605,9
606,6
607,4
608,2
609,0
610,-2
611,-4
612,-7
613,-9
614,-12
615,-15
616,-18
617,-22
618,-24
619,-27
620,-32
621,-38
622,-44
623,-48
624,-50
625,-48
626,-43
627,-38
628,-32
629,-28
630,-24
631,-19
632,-14
633,-9
634,-6
635,-4
636,-5
637,-5
638,-5
639,-4
640,-4
641,-4
642,-6
643,-7
644,-9
645,-4
646,6
647,18
648,25
649,31
650,37
651,42
652,48
653,54
654,58
655,62
656,64
657,67
658,70
659,74
660,79
661,87
662,99
663,118
664,134
665,150
666,161
667,166
668,170
669,175
670,179
671,182
672,174
673,158
674,146
675,136
676,125
677,112
678,98
679,84
680,70
681,55
682,40
683,27
684,15
685,-3
686,-25
687,-31
688,-37
689,-43
690,-43
691,-35
692,-33
693,-31
694,-30
695,-29
696,-28
697,-28
698,-28
699,-26
700,-25
701,-24
702,-24
703,-25
704,-26
705,-26
706,-26
707,-26
708,-27
709,-27
710,-28
711,-28
712,-28
713,-26
714,-25
715,-25
716,-26
717,-26
718,-26
719,-26
720,-26
721,-26
722,-26
723,-26
724,-26
725,-26
726,-25
727,-26
728,-27
729,-29
730,-30
731,-31
732,-32
733,-34
734,-36
735,-39
736,-41
737,-42
738,-42
739,-43
740,-44
741,-46
742,-47
743,-48
744,-48
745,-47
746,-48
747,-50
748,-52
749,-54
750,-55
751,-56
752,-56
753,-56
754,-57
755,-56
756,-56
757,-54
758,-52
759,-51
760,-51
761,-50
762,-50
763,-49
764,-48
765,-48
766,-47
767,-47
768,-46
769,-46
770,-45
771,-45
772,-45
773,-46
774,-48
775,-49
776,-51
777,-53
778,-54
779,-55
780,-55
781,-54
782,-54
783,-53
784,-52
785,-52
786,-53
787,-54
