,0
0,1
1,-7
2,-13
3,-17
4,-21
5,-23
6,-25
7,-26
8,-27
9,-27
10,-27
11,-28
12,-28
13,-28
14,-29
15,-29
16,-30
17,-31
18,-32
19,-32
20,-32
21,-32
22,-31
23,-31
24,-31
25,-30
26,-30
27,-30
28,-30
29,-31
30,-32
31,-33
32,-33
33,-33
34,-32
35,-31
36,-30
37,-28
38,-27
39,-25
40,-23
41,-22
42,-20
43,-20
44,-19
45,-19
46,-17
47,-15
48,-12
49,-9
50,-7
51,-7
52,-7
53,-7
54,-8
55,-8
56,-9
57,-9
58,-10
59,-11
60,-11
61,-12
62,-12
63,-12
64,-13
65,-14
66,-14
67,-15
68,-15
69,-15
70,-15
71,-15
72,-15
73,-16
74,-16
75,-17
76,-18
77,-18
78,-19
79,-20
80,-22
81,-23
82,-24
83,-24
84,-24
85,-25
86,-25
87,-25
88,-25
89,-25
90,-25
91,-25
92,-24
93,-23
94,-23
95,-22
96,-21
97,-20
98,-19
99,-18
100,-17
101,-16
102,-15
103,-14
104,-13
105,-11
106,-10
107,-10
108,-9
109,-9
110,-9
111,-9
112,-9
113,-9
114,-10
115,-10
116,-11
117,-11
118,-11
119,-11
120,-10
121,-10
122,-9
123,-9
124,-8
125,-7
126,-6
127,-5
128,-4
129,-3
130,-2
131,-1
132,0
133,2
134,4
135,6
136,9
137,13
138,18
139,23
140,28
141,31
142,34
143,35
144,37
145,38
146,40
147,40
148,41
149,42
150,44
151,46
152,45
153,38
154,27
155,14
156,-2
157,-14
158,-19
159,-23
160,-26
161,-29
162,-32
163,-35
164,-37
165,-38
166,-38
167,-38
168,-38
169,-38
170,-36
171,-34
172,-31
173,-27
174,-23
175,-18
176,-11
177,18
178,75
179,157
180,258
181,360
182,430
183,454
184,432
185,363
186,236
187,102
188,-8
189,-62
190,-79
191,-70
192,-65
193,-63
194,-62
195,-61
196,-60
197,-59
198,-57
199,-57
200,-56
201,-55
202,-55
203,-54
204,-55
205,-55
206,-55
207,-54
208,-53
209,-51
210,-49
211,-47
212,-45
213,-44
214,-43
215,-42
216,-41
217,-40
218,-39
219,-38
220,-36
221,-34
222,-32
223,-29
224,-26
225,-23
226,-19
227,-16
228,-12
229,-8
230,-5
231,-2
232,1
233,5
234,10
235,16
236,20
237,24
238,27
239,29
240,33
241,38
242,44
243,53
244,65
245,73
246,79
247,85
248,91
249,97
250,102
251,107
252,113
253,118
254,124
255,129
256,132
257,134
258,137
259,140
260,145
261,148
262,143
263,133
264,123
265,113
266,104
267,96
268,87
269,76
270,63
271,50
272,38
273,26
274,15
275,4
276,-10
277,-17
278,-20
279,-22
280,-25
281,-26
282,-28
283,-29
284,-30
285,-31
286,-32
287,-33
288,-34
289,-35
290,-36
291,-36
292,-37
293,-37
294,-38
295,-38
296,-38
297,-39
298,-39
299,-40
300,-41
301,-42
302,-43
303,-44
304,-46
305,-47
306,-47
307,-46
308,-44
309,-41
310,-39
311,-37
312,-35
313,-32
314,-30
315,-27
316,-26
317,-25
318,-25
319,-26
320,-27
321,-28
322,-29
323,-30
324,-31
325,-32
326,-34
327,-36
328,-38
329,-40
330,-42
331,-43
332,-44
333,-46
334,-49
335,-50
336,-51
337,-50
338,-47
339,-44
340,-42
341,-40
342,-38
343,-35
344,-32
345,-31
346,-32
347,-35
348,-39
349,-42
350,-44
351,-46
352,-49
353,-51
354,-54
355,-56
356,-57
357,-58
358,-58
359,-57
360,-56
361,-54
362,-52
363,-49
364,-47
365,-44
366,-42
367,-39
368,-37
369,-35
370,-33
371,-33
372,-34
373,-36
374,-39
375,-41
376,-43
377,-44
378,-46
379,-47
380,-49
381,-50
382,-52
383,-53
384,-54
385,-55
386,-55
387,-54
388,-53
389,-51
390,-48
391,-45
392,-42
393,-39
394,-35
395,-29
396,-15
397,-4
398,5
399,13
400,19
401,25
402,29
403,33
404,36
405,38
406,38
407,35
408,31
409,26
410,20
411,12
412,4
413,-3
414,-12
415,-23
416,-31
417,-36
418,-38
419,-40
420,-42
421,-43
422,-44
423,-45
424,-45
425,-45
426,-45
427,-45
428,-44
429,-42
430,-40
431,-37
432,-33
433,-19
434,13
435,69
436,149
437,244
438,338
439,409
440,435
441,407
442,326
443,211
444,97
445,12
446,-24
447,-38
448,-39
449,-34
450,-30
451,-25
452,-26
453,-35
454,-42
455,-49
456,-53
457,-54
458,-53
459,-52
460,-52
461,-52
462,-53
463,-54
464,-55
465,-55
466,-55
467,-54
468,-53
469,-52
470,-51
471,-50
472,-48
473,-47
474,-45
475,-43
476,-41
477,-38
478,-36
479,-34
480,-31
481,-27
482,-24
483,-21
484,-17
485,-14
486,-11
487,-9
488,-7
489,-6
490,-4
491,-2
492,0
493,2
494,11
495,22
496,31
497,37
498,42
499,46
500,50
501,54
502,60
503,69
504,80
505,91
506,102
507,114
508,125
509,137
510,147
511,153
512,158
513,161
514,164
515,165
516,164
517,162
518,158
519,154
520,145
521,130
522,114
523,98
524,86
525,76
526,64
527,53
528,42
529,35
530,27
531,20
532,10
533,0
534,-9
535,-12
536,-13
537,-14
538,-15
539,-16
540,-17
541,-17
542,-17
543,-19
544,-20
545,-23
546,-26
547,-28
548,-30
549,-32
550,-35
551,-38
552,-41
553,-43
554,-43
555,-42
556,-40
557,-37
558,-34
559,-32
560,-31
561,-30
562,-28
563,-27
564,-26
565,-26
566,-25
567,-25
568,-23
569,-22
570,-21
571,-19
572,-18
573,-17
574,-17
575,-16
576,-15
577,-15
578,-15
579,-15
580,-14
581,-14
582,-13
583,-10
584,-7
585,-5
586,-3
587,-3
588,-4
589,-6
590,-8
591,-11
592,-15
593,-18
594,-18
595,-17
596,-15
597,-14
598,-13
599,-11
600,-10
601,-10
602,-12
603,-16
604,-19
605,-21
606,-22
607,-23
608,-25
609,-27
610,-28
611,-29
612,-29
613,-28
614,-27
615,-27
616,-26
617,-26
618,-25
619,-23
620,-22
621,-20
622,-19
623,-19
624,-18
625,-17
626,-16
627,-15
628,-15
629,-15
630,-15
631,-16
632,-17
633,-17
634,-18
635,-19
636,-19
637,-20
638,-20
639,-19
640,-19
641,-19
642,-20
643,-22
644,-23
645,-21
646,-19
647,-16
648,-15
649,-14
650,-13
651,-13
652,-12
653,-10
654,-9
655,-7
656,-6
657,-5
658,-4
659,-2
660,0
661,1
662,3
663,6
664,9
665,16
666,23
667,30
668,36
669,41
670,45
671,50
672,53
673,55
674,55
675,54
676,50
677,47
678,42
679,37
680,27
681,17
682,9
683,2
684,-3
685,-6
686,-10
687,-13
688,-16
689,-16
690,-14
691,-12
692,-9
693,-6
694,-4
695,-4
696,-6
697,-8
698,-11
699,-15
700,-5
701,24
702,72
703,144
704,237
705,344
706,443
707,500
708,503
709,457
710,345
711,205
712,75
713,-16
714,-50
715,-62
716,-52
717,-43
718,-37
719,-33
720,-33
721,-35
722,-37
723,-38
724,-39
725,-40
726,-41
727,-41
728,-42
729,-41
730,-40
731,-39
732,-38
733,-36
734,-36
735,-35
736,-34
737,-34
738,-33
739,-33
740,-32
741,-32
742,-31
743,-30
744,-29
745,-28
746,-28
747,-27
748,-26
749,-25
750,-23
751,-21
752,-17
753,-8
754,-4
755,-1
756,0
757,1
758,2
759,3
760,5
761,8
762,11
763,14
764,19
765,29
766,46
767,62
768,79
769,93
770,104
771,112
772,117
773,121
774,125
775,128
776,131
777,134
778,138
779,142
780,147
781,152
782,155
783,158
784,162
785,167
786,169
787,166
788,160
789,152
790,143
791,134
792,122
793,107
794,90
795,73
796,59
797,47
798,35
799,19
800,-1
801,-17
802,-26
803,-31
804,-34
805,-35
806,-35
807,-35
808,-35
809,-35
810,-35
811,-35
812,-35
813,-35
814,-35
815,-35
816,-35
817,-35
818,-35
819,-35
820,-34
821,-34
822,-34
823,-34
824,-34
825,-34
826,-33
827,-32
828,-31
829,-30
830,-29
831,-29
832,-29
833,-28
834,-28
835,-27
836,-26
837,-25
838,-25
839,-24
840,-22
841,-20
842,-17
843,-15
844,-14
845,-13
846,-13
847,-13
848,-13
849,-13
850,-14
851,-14
852,-14
853,-14
854,-13
855,-13
856,-13
857,-13
858,-13
859,-14
860,-15
861,-16
862,-16
863,-16
864,-15
865,-14
866,-12
867,-10
868,-10
869,-14
870,-19
871,-21
872,-23
873,-26
874,-28
875,-31
876,-32
877,-34
878,-34
879,-34
880,-34
881,-33
882,-32
883,-30
884,-28
885,-26
886,-24
887,-22
888,-21
889,-20
890,-17
891,-13
892,-10
893,-8
894,-9
895,-11
896,-13
897,-15
898,-16
899,-18
900,-21
901,-23
902,-25
903,-25
904,-24
905,-22
906,-20
907,-18
908,-16
909,-14
910,-12
911,-10
912,-8
913,-7
914,-6
915,-5
916,-5
917,-5
918,-5
919,-5
920,-6
921,-7
922,-7
923,-8
924,-8
925,-9
926,-10
927,-11
928,-11
929,-12
930,-13
931,-13
932,-13
933,-13
934,-10
935,-5
936,0
937,5
938,11
939,17
940,23
941,28
942,32
943,35
944,38
945,41
946,43
947,45
948,46
949,46
950,47
951,47
952,45
953,43
954,39
955,35
956,31
957,27
958,23
959,17
960,11
961,6
962,3
963,1
964,0
965,0
966,-2
967,-5
968,-6
969,-8
970,-8
971,-9
972,-10
973,-12
974,-13
975,-14
976,-15
977,-15
978,-19
979,-24
980,-11
981,27
982,89
983,174
984,278
985,387
986,479
987,521
988,517
989,455
990,340
991,202
992,73
993,-17
994,-41
995,-49
996,-42
997,-33
998,-25
