,0
0,-30
1,-34
2,-38
3,-43
4,-48
5,-55
6,-62
7,-68
8,-73
9,-78
10,-82
11,-86
12,-90
13,-92
14,-93
15,-92
16,-91
17,-88
18,-85
19,-80
20,-74
21,-64
22,-46
23,-32
24,-14
25,8
26,45
27,84
28,129
29,184
30,254
31,341
32,442
33,551
34,660
35,752
36,808
37,810
38,766
39,628
40,417
41,164
42,-89
43,-299
44,-440
45,-507
46,-534
47,-547
48,-556
49,-560
50,-554
51,-537
52,-490
53,-419
54,-343
55,-273
56,-214
57,-163
58,-116
59,-71
60,-38
61,-21
62,-16
63,-12
64,-8
65,-5
66,-2
67,0
68,1
69,2
70,4
71,5
72,6
73,6
74,5
75,4
76,3
77,2
78,1
79,0
80,0
81,0
82,-1
83,-1
84,-1
85,-1
86,-1
87,0
88,0
89,0
90,0
91,0
92,0
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,2
101,3
102,4
103,4
104,5
105,6
106,6
107,7
108,8
109,9
110,9
111,10
112,11
113,14
114,17
115,21
116,27
117,42
118,54
119,64
120,71
121,79
122,87
123,97
124,107
125,118
126,127
127,134
128,141
129,148
130,154
131,158
132,162
133,166
134,169
135,170
136,168
137,163
138,155
139,146
140,133
141,119
142,106
143,92
144,80
145,66
146,54
147,42
148,32
149,21
150,8
151,-3
152,-16
153,-30
154,-41
155,-48
156,-55
157,-60
158,-66
159,-70
160,-76
161,-82
162,-87
163,-89
164,-89
165,-90
166,-89
167,-90
168,-90
169,-91
170,-91
171,-92
172,-93
173,-93
174,-94
175,-94
176,-95
177,-94
178,-94
179,-93
180,-92
181,-90
182,-90
183,-89
184,-88
185,-88
186,-88
187,-88
188,-88
189,-87
190,-87
191,-85
192,-83
193,-80
194,-77
195,-74
196,-71
197,-66
198,-61
199,-57
200,-53
201,-51
202,-49
203,-47
204,-45
205,-44
206,-42
207,-40
208,-38
209,-37
210,-35
211,-33
212,-32
213,-31
214,-31
215,-30
216,-30
217,-29
218,-28
219,-28
220,-27
221,-26
222,-25
223,-24
224,-23
225,-23
226,-22
227,-21
228,-21
229,-21
230,-21
231,-21
232,-21
233,-21
234,-21
235,-21
236,-21
237,-21
238,-21
239,-22
240,-23
241,-23
242,-24
243,-25
244,-26
245,-27
246,-28
247,-30
248,-31
249,-32
250,-34
251,-35
252,-36
253,-36
254,-37
255,-37
256,-37
257,-37
258,-37
259,-37
260,-37
261,-37
262,-37
263,-37
264,-37
265,-38
266,-38
267,-39
268,-40
269,-40
270,-41
