,0
0,95
1,90
2,83
3,69
4,42
5,24
6,13
7,3
8,-4
9,-12
10,-21
11,-25
12,-27
13,-28
14,-29
15,-29
16,-30
17,-30
18,-29
19,-25
20,-21
21,-16
22,-13
23,-8
24,-4
25,0
26,0
27,-1
28,-6
29,-11
30,-16
31,-19
32,-22
33,-24
34,-26
35,-29
36,-31
37,-33
38,-34
39,-36
40,-37
41,-37
42,-37
43,-37
44,-37
45,-37
46,-35
47,-34
48,-32
49,-29
50,-27
51,-25
52,-24
53,-22
54,-20
55,-18
56,-17
57,-17
58,-16
59,-15
60,-14
61,-13
62,-12
63,-11
64,-11
65,-11
66,-11
67,-10
68,-9
69,-8
70,-8
71,-8
72,-8
73,-7
74,-7
75,-6
76,-6
77,-6
78,-5
79,-4
80,-3
81,-2
82,-1
83,-1
84,-1
85,1
86,3
87,-1
88,-11
89,-17
90,-22
91,-27
92,-31
93,-33
94,-32
95,-30
96,-26
97,-22
98,-18
99,-14
100,-8
101,-1
102,2
103,4
104,6
105,7
106,8
107,10
108,12
109,13
110,14
111,15
112,16
113,17
114,18
115,19
116,20
117,21
118,21
119,22
120,22
121,23
122,25
123,27
124,29
125,29
126,29
127,27
128,24
129,20
130,16
131,13
132,10
133,7
134,3
135,1
136,0
137,-1
138,0
139,2
140,6
141,11
142,16
143,21
144,26
145,32
146,38
147,44
148,47
149,46
150,44
151,40
152,35
153,30
154,22
155,8
156,-2
157,-9
158,-14
159,-18
160,-19
161,-17
162,-11
163,-2
164,7
165,24
166,40
167,57
168,71
169,76
170,79
171,82
172,84
173,85
174,84
175,79
176,71
177,62
178,53
179,42
180,32
181,25
182,20
183,15
184,11
185,7
186,4
187,3
188,4
189,7
190,12
191,19
192,26
193,36
194,44
195,50
196,71
197,108
198,175
199,274
200,387
201,483
202,516
203,507
204,433
205,320
206,208
207,133
208,92
209,65
210,35
211,8
212,-34
213,-62
214,-72
215,-75
216,-74
217,-72
218,-69
219,-66
220,-77
221,-88
222,-98
223,-102
224,-97
225,-83
226,-60
227,-36
228,-28
229,-25
230,-22
231,-20
232,-18
233,-18
234,-18
235,-21
236,-24
237,-29
238,-34
239,-39
240,-48
241,-55
242,-61
243,-65
244,-70
245,-76
246,-75
247,-62
248,-41
249,-19
250,-12
251,-8
252,-5
253,-4
254,-3
255,-2
256,-2
257,-2
258,-2
259,-1
260,0
261,1
262,2
263,2
264,2
265,3
266,5
267,7
268,9
269,11
270,19
271,45
272,80
273,104
274,117
275,127
276,126
277,112
278,105
279,101
280,99
281,96
282,94
283,90
284,87
285,84
286,81
287,78
288,76
289,72
290,67
291,61
292,50
293,42
294,34
295,25
296,14
297,0
298,-15
299,-29
300,-42
301,-48
302,-53
303,-57
304,-60
305,-62
306,-64
307,-65
308,-66
309,-66
310,-66
311,-65
312,-63
313,-60
314,-56
315,-53
316,-49
317,-46
318,-43
319,-40
320,-37
321,-34
322,-30
323,-26
324,-22
325,-19
326,-16
327,-14
328,-13
329,-14
330,-15
331,-17
332,-20
333,-22
334,-25
335,-28
336,-30
337,-34
338,-41
339,-48
340,-51
341,-47
342,-36
343,-26
344,-19
345,-14
346,-9
347,-4
348,0
349,2
350,5
351,7
352,8
353,7
354,6
355,5
356,3
357,0
358,-2
359,-5
360,-9
361,-13
362,-21
363,-27
364,-27
365,-17
366,-5
367,4
368,13
369,22
370,27
371,28
372,25
373,22
374,18
375,17
376,17
377,17
378,17
379,16
380,16
381,14
382,13
383,12
384,11
385,9
386,8
387,6
388,5
389,4
390,3
391,1
392,0
393,-2
394,-5
395,-8
396,-12
397,-23
398,-30
399,-25
400,-14
401,-4
402,7
403,16
404,24
405,30
406,36
407,41
408,42
409,39
410,31
411,21
412,13
413,3
414,-4
415,-6
416,-7
417,-8
418,-8
419,-8
420,-8
421,-8
422,-9
423,-9
424,-9
425,-9
426,-9
427,-8
428,-7
429,-7
430,-6
431,-6
432,-5
433,-5
434,-4
435,-4
436,-4
437,-5
438,-6
439,-7
440,-6
441,-6
442,-5
443,-5
444,-6
445,-5
446,-5
447,-4
448,-4
449,-4
450,-5
451,-5
452,-6
453,-5
454,-4
455,-3
456,-2
457,-3
458,-4
459,-5
460,-5
461,-5
462,-5
463,-6
464,-7
465,-8
466,-8
467,-8
468,-8
469,-8
470,-8
471,-9
472,-9
473,-8
474,-7
475,-6
476,-4
477,-1
478,1
479,4
480,8
481,14
482,20
483,50
484,129
485,250
486,393
487,522
488,574
489,568
490,489
491,355
492,201
493,60
494,-40
495,-100
496,-123
497,-134
498,-141
499,-139
500,-124
501,-115
502,-108
503,-103
504,-99
505,-95
506,-93
507,-92
508,-91
509,-90
510,-89
511,-88
512,-86
513,-82
514,-80
515,-86
516,-97
517,-105
518,-112
519,-118
520,-122
521,-122
522,-117
523,-110
524,-104
525,-98
526,-92
527,-87
528,-82
