,0
0,20
1,21
2,22
3,23
4,23
5,24
6,24
7,24
8,24
9,24
10,24
11,26
12,27
13,28
14,28
15,26
16,23
17,21
18,17
19,11
20,12
21,23
22,30
23,36
24,41
25,45
26,47
27,48
28,48
29,47
30,46
31,45
32,44
33,43
34,42
35,40
36,38
37,35
38,31
39,28
40,26
41,24
42,23
43,22
44,21
45,21
46,20
47,20
48,20
49,19
50,17
51,16
52,14
53,12
54,10
55,9
56,7
57,5
58,3
59,0
60,-1
61,-3
62,-6
63,-9
64,-13
65,-17
66,-20
67,-22
68,-22
69,-20
70,-18
71,-15
72,-11
73,-6
74,0
75,12
76,18
77,21
78,23
79,25
80,27
81,29
82,29
83,28
84,27
85,25
86,24
87,22
88,20
89,18
90,17
91,18
92,20
93,23
94,26
95,29
96,33
97,38
98,41
99,40
100,36
101,30
102,23
103,14
104,10
105,8
106,6
107,4
108,1
109,-2
110,-7
111,-17
112,-50
113,-107
114,-189
115,-288
116,-398
117,-505
118,-584
119,-592
120,-556
121,-414
122,-205
123,39
124,280
125,470
126,550
127,554
128,492
129,375
130,259
131,171
132,110
133,70
134,46
135,31
136,23
137,18
138,13
139,9
140,7
141,6
142,4
143,1
144,-1
145,-5
146,-9
147,-15
148,-20
149,-25
150,-29
151,-34
152,-38
153,-40
154,-43
155,-45
156,-48
157,-52
158,-55
159,-54
160,-50
161,-44
162,-36
163,-25
164,-17
165,-11
166,-5
167,-2
168,-8
169,-20
170,-28
171,-34
172,-39
173,-43
174,-48
175,-51
176,-54
177,-57
178,-59
179,-61
180,-63
181,-65
182,-68
183,-70
184,-72
185,-74
186,-76
187,-78
188,-82
189,-85
190,-89
191,-93
192,-96
193,-100
194,-105
195,-109
196,-112
197,-113
198,-113
199,-112
200,-109
201,-107
202,-104
203,-100
204,-96
205,-89
206,-81
207,-74
208,-66
209,-56
210,-42
211,-34
212,-27
213,-21
214,-15
215,-7
216,0
217,7
218,16
219,26
220,34
221,42
222,47
223,47
224,43
225,37
226,34
227,31
228,29
229,27
230,25
231,25
232,24
233,24
234,23
235,23
236,22
237,21
238,19
239,18
240,22
241,28
242,30
243,33
244,36
245,38
246,40
247,42
248,44
249,45
250,46
251,47
252,47
253,47
254,46
255,44
256,43
257,43
258,42
259,41
260,41
261,41
