,0
0,-17
1,-17
2,-17
3,-18
4,-19
5,-19
6,-20
7,-20
8,-21
9,-21
10,-22
11,-23
12,-23
13,-24
14,-25
15,-26
16,-28
17,-30
18,-30
19,-29
20,-26
21,-23
22,-20
23,-17
24,-15
25,-12
26,-9
27,-6
28,-3
29,0
30,1
31,3
32,5
33,7
34,9
35,11
36,12
37,12
38,10
39,7
40,4
41,0
42,-3
43,-10
44,-17
45,-24
46,-31
47,-38
48,-42
49,-44
50,-46
51,-48
52,-50
53,-51
54,-49
55,-46
56,-42
57,-39
58,-35
59,-31
60,-26
61,-22
62,-18
63,-14
64,-11
65,-8
66,-5
67,-2
68,0
69,7
70,18
71,36
72,66
73,110
74,167
75,233
76,300
77,336
78,329
79,260
80,108
81,-91
82,-295
83,-452
84,-520
85,-500
86,-416
87,-311
88,-217
89,-152
90,-113
91,-93
92,-80
93,-72
94,-65
95,-59
96,-51
97,-42
98,-35
99,-31
100,-29
101,-28
102,-27
103,-26
104,-24
105,-22
106,-20
107,-18
108,-15
109,-13
110,-11
111,-9
112,-7
113,-5
114,-3
115,-1
116,1
117,3
118,5
119,8
120,10
121,12
122,15
123,17
124,21
125,24
126,27
127,29
128,30
129,31
130,32
131,33
132,33
133,34
134,35
135,36
136,37
137,37
138,37
139,37
140,36
141,35
142,33
143,31
144,28
145,26
146,23
147,21
148,18
149,11
150,8
151,6
152,6
153,5
154,5
155,4
156,4
157,3
158,3
159,3
160,4
161,5
162,6
163,7
164,8
165,8
166,9
167,10
168,11
169,11
170,12
171,13
172,14
173,15
174,16
175,17
176,18
177,18
178,19
179,20
180,22
181,23
182,24
183,25
184,27
185,29
186,31
187,32
188,33
189,32
190,32
191,31
192,30
193,29
194,28
195,27
196,26
197,26
198,26
199,26
200,27
201,28
202,29
203,31
204,33
205,34
206,36
207,37
208,38
209,38
210,39
211,39
212,40
213,41
214,41
215,42
216,42
217,42
218,42
219,42
220,41
221,41
222,40
223,40
224,39
225,38
226,38
227,38
228,37
229,35
230,36
231,40
232,42
233,43
234,45
235,46
236,46
237,46
238,45
239,44
240,42
241,40
242,38
243,36
244,32
245,29
246,27
247,27
248,29
249,33
250,36
251,39
252,41
253,44
254,46
255,48
256,48
257,48
258,47
259,45
260,43
261,41
262,37
263,32
264,28
265,25
266,23
267,22
268,20
269,19
270,18
271,17
272,18
273,19
274,21
275,22
276,23
277,24
278,25
279,27
280,28
281,30
282,32
283,33
284,35
285,37
286,39
287,41
288,43
289,44
290,46
291,49
292,53
293,56
294,59
295,59
296,58
297,57
298,54
299,50
300,43
301,30
302,19
303,11
304,2
305,-2
306,-5
307,-8
308,-10
309,-12
310,-14
311,-16
312,-18
313,-21
314,-23
315,-25
316,-27
317,-29
318,-32
319,-34
320,-36
321,-37
322,-36
323,-35
324,-33
325,-30
326,-26
327,-19
328,-6
329,16
330,43
331,77
332,122
333,180
334,247
335,313
336,346
337,339
338,270
339,114
340,-92
341,-306
342,-474
343,-539
344,-537
345,-461
346,-342
347,-234
348,-157
349,-113
350,-95
351,-87
352,-83
353,-76
354,-68
355,-53
356,-34
357,-26
358,-23
359,-20
360,-18
361,-16
362,-14
363,-13
364,-10
365,-8
366,-7
367,-5
368,-4
369,-3
370,-3
371,-3
372,-2
373,-2
374,-1
375,0
376,0
377,1
378,1
379,2
380,3
381,4
382,5
383,5
384,5
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,4
396,4
397,3
398,3
399,2
400,1
401,1
402,0
403,-1
404,-3
405,-4
406,-6
407,-7
408,-9
409,-14
410,-20
411,-24
412,-28
413,-29
414,-31
415,-32
416,-33
417,-33
418,-34
419,-35
420,-35
421,-35
422,-36
423,-36
424,-37
425,-37
426,-37
427,-38
428,-38
429,-39
430,-39
431,-40
432,-40
433,-41
434,-41
435,-42
436,-42
437,-43
438,-44
439,-44
440,-45
441,-47
442,-47
443,-48
444,-48
445,-48
446,-48
447,-48
448,-47
449,-47
450,-46
451,-46
452,-45
453,-45
454,-44
455,-44
456,-43
457,-43
458,-42
459,-42
460,-41
461,-40
462,-39
463,-37
464,-36
465,-35
466,-33
467,-31
468,-28
469,-25
470,-22
471,-21
472,-20
473,-20
474,-18
475,-16
476,-14
477,-14
478,-17
479,-20
480,-22
481,-24
482,-25
483,-26
484,-27
485,-28
486,-28
487,-27
488,-26
489,-25
490,-24
491,-23
492,-23
493,-23
494,-23
495,-22
496,-22
497,-21
498,-21
499,-21
500,-21
501,-20
502,-20
503,-20
504,-20
505,-20
506,-21
507,-21
508,-21
509,-21
510,-21
511,-21
512,-21
513,-21
514,-20
515,-20
516,-19
517,-19
518,-19
519,-19
520,-20
521,-20
522,-20
523,-21
524,-22
525,-22
526,-23
527,-23
528,-23
529,-24
530,-25
531,-26
532,-27
533,-28
534,-29
535,-30
536,-31
537,-32
538,-32
539,-31
540,-30
541,-27
542,-24
543,-20
544,-15
545,-6
546,1
547,8
548,15
549,24
550,30
551,35
552,39
553,40
554,39
555,36
556,31
557,24
558,11
559,-1
560,-16
561,-26
562,-31
563,-34
564,-38
565,-40
566,-41
567,-41
568,-42
569,-42
570,-42
571,-42
572,-42
573,-43
574,-43
575,-43
576,-43
577,-43
578,-42
579,-41
580,-40
581,-38
582,-35
583,-32
584,-27
585,-22
586,-16
587,0
588,29
589,69
590,120
591,184
592,253
593,312
594,337
595,298
596,182
597,-4
598,-227
599,-425
600,-533
601,-544
602,-492
603,-366
604,-239
605,-142
606,-81
607,-57
608,-51
609,-47
610,-44
611,-41
612,-37
613,-34
614,-31
615,-28
616,-21
617,-10
618,-2
619,1
620,2
621,4
622,5
623,6
624,8
625,9
626,11
627,12
628,14
629,15
630,17
631,19
632,20
633,21
634,23
635,24
636,26
637,27
638,29
639,31
640,32
641,34
642,35
643,37
644,39
645,41
646,43
647,45
648,48
649,51
650,54
651,56
652,57
653,59
654,60
655,61
656,63
657,65
658,65
659,63
660,59
661,53
662,45
663,35
664,25
665,18
666,12
667,8
668,7
669,7
670,7
671,7
672,8
673,8
674,7
675,7
676,7
677,7
678,7
679,7
680,7
681,7
