,0
0,-4
1,-3
2,-3
3,-2
4,-2
5,-2
6,-2
7,-1
8,-1
9,-1
10,-1
11,-1
12,0
13,0
14,0
15,0
16,-2
17,-6
18,-9
19,-12
20,-15
21,-17
22,-19
23,-21
24,-22
25,-22
26,-21
27,-20
28,-18
29,-16
30,-6
31,15
32,45
33,93
34,162
35,254
36,366
37,494
38,624
39,718
40,747
41,696
42,574
43,402
44,203
45,25
46,-95
47,-145
48,-166
49,-191
50,-210
51,-216
52,-207
53,-191
54,-175
55,-161
56,-145
57,-131
58,-123
59,-116
60,-111
61,-106
62,-103
63,-99
64,-95
65,-91
66,-87
67,-83
68,-79
69,-76
70,-73
71,-71
72,-68
73,-65
74,-63
75,-61
76,-60
77,-58
78,-56
79,-54
80,-52
81,-50
82,-48
83,-46
84,-44
85,-42
86,-41
87,-39
88,-37
89,-35
90,-34
91,-33
92,-33
93,-32
94,-31
95,-31
96,-30
97,-30
98,-30
99,-29
100,-29
101,-29
102,-28
103,-27
104,-27
105,-28
106,-29
107,-30
108,-32
109,-33
110,-35
111,-36
112,-37
113,-39
114,-40
115,-41
116,-41
117,-40
118,-38
119,-36
120,-34
121,-31
122,-27
123,-22
124,-17
125,-11
126,-6
127,0
128,5
129,10
130,16
131,22
132,26
133,30
134,33
135,37
136,40
137,43
138,46
139,48
140,50
141,52
142,55
143,56
144,58
145,59
146,59
147,58
148,55
149,52
150,48
151,45
152,40
153,33
154,26
155,21
156,17
157,14
158,12
159,10
160,9
161,7
162,6
163,5
164,4
165,4
166,4
167,5
168,6
169,7
170,9
171,11
172,13
173,15
174,16
175,18
176,19
177,21
178,22
179,24
180,26
181,27
182,28
183,30
184,31
185,32
186,33
187,32
188,32
189,32
190,31
191,30
192,29
193,28
194,27
195,25
196,23
197,21
198,18
199,13
200,6
201,-1
202,-5
203,-8
204,-10
205,-13
206,-15
207,-17
208,-18
209,-19
210,-19
211,-19
212,-19
213,-18
214,-16
215,-15
216,-13
217,-11
218,-9
219,-6
220,-4
221,-1
222,0
223,2
224,3
225,3
226,3
227,4
228,5
229,5
230,5
231,5
232,6
233,6
234,6
235,5
236,4
237,4
238,2
239,1
240,0
241,0
242,-1
243,-2
244,-2
245,-3
246,-2
247,0
248,1
249,3
250,5
251,7
252,9
253,10
254,10
255,11
256,12
257,13
258,13
259,14
260,14
261,15
262,16
263,17
264,17
265,18
266,19
267,19
268,19
269,20
270,20
271,21
272,22
273,22
274,23
275,24
276,26
277,27
278,29
279,31
280,33
281,34
282,33
283,31
284,29
285,26
286,22
287,18
288,12
289,7
290,4
291,1
292,0
293,-1
294,-2
295,-2
296,-3
297,-4
298,-4
299,-4
300,-4
301,-4
302,-4
303,-5
304,-5
305,-5
306,-6
307,-7
308,-7
309,-8
310,-9
311,-9
312,-11
313,-11
314,-12
315,-13
316,-14
317,-15
318,-17
319,-18
320,-20
321,-21
322,-23
323,-24
324,-25
325,-26
326,-27
327,-27
328,-27
329,-26
330,-25
331,-24
332,-22
333,-21
334,-19
335,-18
336,-16
337,-15
338,-14
339,-13
340,-12
341,-11
342,-10
343,-8
344,-7
345,-6
346,-6
347,-5
348,-4
349,-3
350,-2
351,-2
352,-1
353,-1
354,0
355,0
356,0
357,1
358,1
359,2
360,3
361,4
362,5
363,6
364,8
365,9
366,11
367,12
368,14
369,14
370,14
371,14
372,14
373,13
374,11
375,9
376,8
377,6
378,4
379,3
380,2
381,1
382,0
383,-1
384,-2
385,-3
386,-4
387,-5
388,-6
389,-6
390,-6
391,-6
392,-6
393,-5
394,-5
395,-4
396,-3
397,-2
398,-2
399,-1
400,0
401,0
402,0
403,1
404,1
405,2
406,4
407,6
408,6
409,6
410,5
411,3
412,0
413,-3
414,-8
415,-4
416,9
417,42
418,101
419,191
420,315
421,472
422,654
423,830
424,963
425,1021
426,986
427,853
428,632
429,378
430,150
431,-5
432,-95
433,-150
434,-173
435,-181
436,-174
437,-166
438,-159
439,-149
440,-136
441,-122
442,-114
443,-108
444,-102
445,-95
446,-90
447,-85
448,-81
449,-78
450,-75
451,-73
452,-71
453,-69
454,-68
455,-66
456,-65
457,-64
458,-64
459,-64
460,-66
461,-67
462,-69
463,-72
464,-73
465,-75
466,-76
467,-77
468,-77
469,-78
470,-79
471,-80
472,-80
473,-80
474,-81
475,-81
476,-81
477,-81
478,-81
479,-81
480,-81
481,-81
482,-80
483,-80
484,-80
485,-80
486,-80
487,-80
488,-80
489,-81
490,-81
491,-81
492,-82
493,-82
494,-83
495,-83
496,-83
497,-83
498,-84
499,-84
500,-85
501,-86
502,-87
503,-87
504,-87
505,-87
506,-85
507,-83
508,-80
509,-74
510,-62
511,-51
512,-45
513,-38
514,-31
515,-18
516,-4
517,3
518,10
519,21
520,31
521,40
522,47
523,53
524,63
525,76
526,87
527,94
528,103
529,114
530,128
531,137
532,143
533,148
534,153
535,157
536,159
537,161
538,163
539,164
540,164
541,164
542,162
543,159
544,156
545,152
546,147
547,139
548,133
549,128
550,119
551,104
552,92
553,85
554,77
555,68
556,60
557,53
558,46
559,41
560,35
561,30
562,25
563,21
564,17
565,13
566,10
567,9
568,9
569,8
570,7
571,7
572,6
573,6
574,5
575,5
576,4
577,4
578,4
579,4
580,3
581,3
582,4
583,4
584,5
585,5
586,5
587,6
588,6
589,6
590,6
591,7
592,7
593,7
594,7
595,7
596,8
597,8
598,8
599,9
600,9
601,9
602,9
603,10
604,10
605,10
606,10
607,11
608,11
609,11
610,11
611,12
612,12
613,12
614,12
615,12
616,13
617,13
618,13
619,13
620,14
621,14
622,15
623,15
624,16
625,17
626,18
627,19
628,20
629,21
630,22
631,23
632,23
633,23
634,23
635,23
636,22
637,21
638,20
639,19
640,17
641,16
642,14
643,13
644,11
645,9
646,6
647,3
648,0
649,-1
650,-3
651,-4
652,-6
653,-7
654,-8
655,-8
656,-8
657,-9
658,-10
659,-10
660,-10
661,-10
662,-11
663,-11
664,-11
665,-11
666,-12
667,-12
668,-13
669,-13
670,-14
671,-14
672,-15
673,-15
674,-16
675,-16
676,-17
677,-18
678,-18
679,-18
680,-18
681,-19
682,-20
683,-20
684,-21
685,-22
686,-22
687,-22
688,-21
689,-20
690,-18
691,-17
692,-15
693,-14
694,-12
695,-12
696,-11
697,-10
698,-9
699,-8
700,-8
701,-7
702,-6
703,-5
704,-5
705,-4
706,-3
707,-2
708,0
709,0
710,2
711,4
712,7
713,12
714,17
715,21
716,24
717,27
718,30
719,32
720,34
721,35
722,35
723,33
724,31
725,28
726,24
727,19
728,11
729,0
730,-4
731,-7
732,-9
733,-10
734,-12
735,-14
736,-15
737,-15
738,-16
739,-17
740,-17
741,-18
742,-18
743,-19
744,-19
745,-20
746,-20
747,-20
748,-20
749,-21
750,-21
751,-21
752,-21
753,-21
754,-21
755,-21
756,-21
757,-22
758,-22
759,-23
760,-23
761,-23
762,-24
763,-24
764,-24
765,-22
766,-20
767,-17
768,-15
769,-12
770,-10
771,-8
772,-6
773,-5
774,-3
775,-1
776,0
777,0
778,1
779,2
780,3
781,4
782,5
783,6
784,7
785,8
786,9
787,11
788,12
789,13
790,14
791,15
792,16
793,17
794,18
795,19
796,20
797,20
798,22
799,24
800,26
801,29
802,32
803,35
804,40
805,54
806,79
807,122
808,188
809,280
810,404
811,555
812,712
813,848
814,920
815,919
816,841
817,646
818,405
819,175
820,11
821,-93
822,-153
823,-179
824,-188
825,-193
826,-193
827,-192
828,-187
829,-172
830,-147
831,-139
832,-131
833,-123
834,-117
835,-111
836,-104
837,-98
838,-93
839,-89
840,-87
841,-84
842,-82
843,-81
844,-79
845,-77
846,-76
847,-74
848,-73
849,-72
850,-71
851,-70
852,-69
853,-69
854,-68
855,-68
856,-67
857,-66
858,-66
859,-66
860,-65
861,-64
862,-63
863,-63
864,-62
865,-62
866,-61
867,-61
868,-61
869,-62
870,-62
871,-63
872,-63
873,-64
874,-65
875,-65
876,-65
877,-66
878,-67
879,-67
880,-68
881,-68
882,-70
883,-72
884,-74
885,-76
886,-76
887,-74
888,-71
889,-68
890,-64
891,-59
892,-54
893,-49
894,-44
895,-38
896,-32
897,-25
898,-17
899,-10
900,-5
901,0
902,2
903,6
904,9
905,12
906,13
907,15
908,17
909,20
910,23
911,26
912,30
913,34
914,39
915,43
916,48
917,53
918,57
919,60
920,62
921,63
922,65
923,67
924,70
925,72
926,73
927,73
928,71
929,67
930,62
931,56
932,50
933,43
934,36
935,28
936,22
937,17
938,13
939,8
940,4
941,0
942,-4
943,-7
944,-10
945,-12
946,-15
947,-17
948,-20
949,-22
950,-23
951,-25
952,-25
953,-25
954,-25
955,-24
956,-22
957,-20
958,-17
959,-15
960,-13
961,-10
962,-7
963,-5
964,-3
965,-1
966,0
967,2
968,4
969,6
970,8
971,10
972,12
973,13
974,14
975,16
976,17
977,18
978,19
979,20
980,21
981,22
982,23
983,24
984,25
985,26
986,28
987,29
988,30
989,30
990,31
991,31
992,31
993,29
994,27
995,25
996,22
997,19
998,16
999,12
1000,10
1001,8
1002,6
1003,4
1004,3
1005,1
1006,0
1007,-1
1008,-2
1009,-4
1010,-5
1011,-6
1012,-7
1013,-8
1014,-8
1015,-8
1016,-9
1017,-9
1018,-9
1019,-9
1020,-9
1021,-10
1022,-10
1023,-10
1024,-10
1025,-10
1026,-10
1027,-11
1028,-11
1029,-11
1030,-11
1031,-12
1032,-12
1033,-12
1034,-11
1035,-11
1036,-11
1037,-10
1038,-9
1039,-8
1040,-7
1041,-6
1042,-4
1043,-3
1044,-1
1045,0
1046,1
1047,2
1048,4
1049,5
1050,7
1051,9
1052,11
1053,13
1054,16
1055,18
1056,20
1057,22
1058,24
1059,26
1060,27
1061,28
1062,29
1063,30
1064,31
1065,31
1066,32
1067,33
1068,34
1069,35
1070,35
1071,36
1072,38
1073,39
1074,41
1075,42
1076,44
1077,45
1078,47
1079,48
1080,48
1081,48
1082,47
1083,45
1084,43
1085,39
1086,36
1087,32
1088,29
1089,25
1090,19
1091,14
1092,9
1093,5
1094,4
1095,3
1096,2
1097,2
1098,1
1099,1
1100,1
1101,1
1102,1
1103,1
1104,1
1105,2
1106,2
1107,3
1108,3
1109,3
1110,4
1111,5
1112,5
1113,5
1114,6
1115,6
1116,7
1117,7
1118,7
1119,7
1120,7
1121,8
1122,8
1123,8
1124,8
1125,9
1126,10
1127,10
1128,10
1129,11
1130,12
1131,13
1132,14
1133,15
1134,16
1135,17
1136,19
1137,20
1138,22
1139,24
1140,26
1141,27
1142,29
1143,31
1144,32
1145,34
1146,35
1147,36
1148,38
1149,39
1150,40
1151,42
1152,43
1153,45
1154,47
1155,49
1156,51
1157,53
1158,55
1159,57
1160,59
1161,60
1162,62
1163,64
1164,67
1165,74
1166,87
1167,106
1168,144
1169,200
1170,281
1171,395
1172,532
1173,682
1174,824
1175,932
1176,964
1177,893
1178,727
1179,507
1180,290
1181,100
1182,-38
1183,-117
1184,-148
1185,-159
1186,-164
1187,-164
1188,-156
1189,-145
1190,-131
1191,-114
1192,-102
1193,-94
1194,-89
1195,-85
1196,-81
1197,-78
1198,-75
1199,-72
1200,-68
1201,-66
1202,-64
1203,-62
1204,-61
1205,-59
1206,-57
1207,-54
1208,-52
1209,-50
1210,-48
1211,-46
1212,-44
1213,-43
1214,-41
1215,-40
1216,-38
1217,-36
1218,-35
1219,-34
1220,-32
1221,-31
1222,-30
1223,-30
1224,-29
1225,-29
1226,-30
1227,-30
1228,-32
1229,-33
1230,-35
1231,-36
1232,-38
1233,-40
1234,-41
1235,-43
1236,-44
1237,-46
1238,-48
1239,-50
1240,-52
1241,-54
1242,-56
1243,-58
1244,-60
1245,-61
1246,-62
1247,-62
1248,-62
1249,-61
1250,-59
1251,-57
1252,-54
1253,-52
1254,-49
1255,-46
1256,-44
1257,-40
1258,-36
1259,-32
1260,-29
1261,-26
1262,-24
1263,-21
1264,-17
1265,-12
1266,-7
1267,-3
1268,1
1269,7
1270,12
1271,17
1272,22
1273,27
1274,33
1275,39
1276,43
1277,47
1278,51
1279,54
1280,56
1281,58
1282,59
1283,61
1284,62
1285,61
1286,60
1287,58
1288,56
1289,53
1290,50
1291,46
1292,40
1293,34
1294,28
1295,21
1296,14
1297,8
1298,2
1299,-3
1300,-7
1301,-10
1302,-12
1303,-13
1304,-14
1305,-16
1306,-17
1307,-17
1308,-18
1309,-18
1310,-18
1311,-18
1312,-18
1313,-17
1314,-17
1315,-16
1316,-16
1317,-15
1318,-15
1319,-14
1320,-15
1321,-14
1322,-14
1323,-14
1324,-15
1325,-15
1326,-15
1327,-15
1328,-15
1329,-16
1330,-17
1331,-17
1332,-18
1333,-19
1334,-20
1335,-21
1336,-21
1337,-22
1338,-22
1339,-23
1340,-23
1341,-22
1342,-22
1343,-21
1344,-20
1345,-19
1346,-18
1347,-18
1348,-17
1349,-16
1350,-15
1351,-15
1352,-15
1353,-16
1354,-18
1355,-21
1356,-23
1357,-27
1358,-30
1359,-35
1360,-39
1361,-44
1362,-49
1363,-53
1364,-57
1365,-60
1366,-63
1367,-66
1368,-67
1369,-68
1370,-68
1371,-68
1372,-69
1373,-69
1374,-69
1375,-70
1376,-70
1377,-69
1378,-66
1379,-63
1380,-62
1381,-61
1382,-60
1383,-60
1384,-59
1385,-58
1386,-58
1387,-58
1388,-57
1389,-56
1390,-55
1391,-55
1392,-54
1393,-53
1394,-52
1395,-52
1396,-51
1397,-50
1398,-49
1399,-47
1400,-45
1401,-43
1402,-39
1403,-36
1404,-32
1405,-29
1406,-26
1407,-23
1408,-19
1409,-14
1410,-11
1411,-7
1412,-3
1413,0
1414,2
1415,3
1416,5
1417,7
1418,10
1419,12
1420,14
1421,16
1422,18
1423,20
1424,22
1425,23
1426,25
1427,27
1428,28
1429,29
1430,30
1431,31
1432,33
1433,33
1434,34
1435,35
1436,35
1437,37
1438,38
1439,39
1440,40
1441,41
1442,42
1443,43
1444,43
1445,43
1446,43
1447,42
1448,41
1449,39
1450,38
1451,36
1452,35
1453,33
1454,31
1455,30
1456,29
1457,28
1458,26
1459,25
1460,24
1461,23
1462,23
1463,23
1464,24
1465,25
1466,26
1467,28
1468,29
1469,31
1470,32
1471,33
1472,34
1473,35
1474,36
1475,37
1476,38
1477,40
1478,40
1479,42
1480,43
1481,44
1482,46
1483,47
1484,48
1485,50
1486,52
1487,54
1488,56
1489,61
1490,66
1491,68
1492,68
1493,67
1494,67
1495,67
1496,67
1497,66
1498,65
1499,64
