,0
0,-92
1,-94
2,-96
3,-97
4,-98
5,-99
6,-99
7,-98
8,-97
9,-94
10,-90
11,-87
12,-83
13,-76
14,-63
15,-52
16,-42
17,-32
18,-18
19,-6
20,4
21,4
22,-10
23,-33
24,-56
25,-67
26,-74
27,-81
28,-88
29,-95
30,-103
31,-103
32,-90
33,-70
34,-50
35,-37
36,-27
37,-18
38,4
39,31
40,62
41,98
42,147
43,215
44,304
45,397
46,465
47,472
48,443
49,337
50,194
51,42
52,-90
53,-181
54,-223
55,-238
56,-232
57,-214
58,-181
59,-169
60,-165
61,-162
62,-161
63,-159
64,-156
65,-152
66,-148
67,-141
68,-127
69,-103
70,-89
71,-81
72,-77
73,-78
74,-85
75,-93
76,-100
77,-106
78,-112
79,-117
80,-117
81,-114
82,-109
83,-103
84,-99
85,-95
86,-92
87,-87
88,-82
89,-77
90,-72
91,-65
92,-52
93,-29
94,-14
95,-6
96,0
97,6
98,11
99,15
100,20
101,26
102,32
103,37
104,44
105,56
106,73
107,80
108,83
109,86
110,88
111,89
112,89
113,90
114,90
115,90
116,89
117,87
118,84
119,80
120,67
121,39
122,9
123,-7
124,-22
125,-34
126,-50
127,-66
128,-80
129,-84
130,-86
131,-87
132,-88
133,-86
134,-75
135,-66
136,-58
137,-51
138,-46
139,-40
140,-35
141,-28
142,-25
143,-30
144,-41
145,-48
146,-55
147,-61
148,-65
149,-68
150,-70
151,-72
152,-75
153,-79
154,-82
155,-82
156,-77
157,-69
158,-59
159,-45
160,-35
161,-26
162,-16
163,-7
164,-1
165,2
166,6
167,11
168,15
169,19
170,25
171,33
172,34
173,27
174,16
175,3
176,-9
177,-23
178,-40
179,-52
180,-59
181,-64
182,-56
183,-43
184,-27
185,-13
186,0
187,22
188,62
189,124
190,204
191,298
192,395
193,481
194,528
195,528
196,483
197,376
198,236
199,101
200,-10
201,-98
202,-165
203,-209
204,-239
205,-270
206,-287
207,-282
208,-242
209,-187
210,-141
211,-125
212,-121
213,-119
214,-116
215,-113
216,-109
217,-106
218,-102
219,-99
220,-97
221,-97
222,-98
223,-101
224,-104
225,-106
226,-107
227,-108
228,-110
229,-111
230,-112
231,-112
232,-112
233,-112
234,-110
235,-108
236,-103
237,-89
238,-62
239,-30
240,-8
241,-1
242,3
243,9
244,15
245,36
246,57
247,64
248,69
249,74
250,80
251,100
252,128
253,152
254,160
255,165
256,169
257,172
258,175
259,178
260,181
261,179
262,175
263,170
264,163
265,155
266,135
267,102
268,70
269,53
270,43
271,36
272,32
273,31
274,32
275,34
276,37
277,40
278,44
279,43
280,32
281,15
282,-2
283,-17
284,-35
285,-48
286,-55
287,-59
288,-59
289,-54
290,-47
291,-35
292,-17
293,0
294,16
295,31
296,42
297,49
298,53
299,42
300,23
301,1
302,-12
303,-21
304,-26
305,-29
306,-27
307,-22
308,-15
309,-3
310,19
311,47
312,71
313,82
314,88
315,92
316,95
317,97
318,97
319,96
320,94
321,92
322,89
323,83
324,68
325,57
326,50
327,46
328,44
329,44
330,46
331,50
332,57
333,81
334,112
335,148
336,188
337,234
338,295
339,375
340,476
341,579
342,659
343,695
344,668
345,576
346,427
347,251
348,74
349,-62
350,-126
351,-149
352,-151
353,-142
354,-128
355,-109
356,-76
357,-42
358,-30
359,-38
360,-52
361,-72
362,-88
363,-99
364,-102
365,-100
366,-94
367,-75
368,-45
369,-28
370,-21
371,-17
372,-15
373,-13
374,-12
375,-11
376,-9
377,-8
378,-7
379,-6
380,-4
381,-3
382,-2
383,-1
384,0
385,3
386,6
387,11
388,19
389,31
390,40
391,62
392,89
393,117
394,125
395,131
396,137
397,143
398,148
399,153
400,159
401,165
402,172
403,179
404,184
405,190
406,194
407,197
408,197
409,195
410,191
411,185
412,177
413,165
414,152
415,134
416,115
417,87
418,56
419,38
420,25
421,17
422,12
423,10
424,9
425,6
426,2
427,6
428,12
429,16
430,3
431,-7
432,-13
433,-19
434,-24
435,-28
436,-32
437,-35
438,-38
439,-41
440,-44
441,-47
442,-49
443,-49
444,-48
445,-46
446,-43
447,-39
448,-35
449,-28
450,-15
451,-4
452,2
453,7
454,11
455,14
456,16
457,18
458,21
459,26
460,26
461,17
462,8
463,-1
464,-12
465,-20
466,-28
467,-31
468,-28
469,-22
470,-12
471,1
472,8
473,13
474,16
475,16
476,12
477,4
478,-8
479,-20
480,-26
481,-23
482,-4
483,22
484,52
485,89
486,139
487,210
488,295
489,381
490,449
491,473
492,465
493,399
494,269
495,102
496,-60
497,-186
498,-248
499,-269
500,-262
501,-242
502,-204
503,-163
504,-130
505,-101
506,-90
507,-87
508,-86
509,-84
510,-83
511,-82
512,-82
513,-82
514,-82
515,-83
516,-84
517,-85
518,-86
519,-89
520,-92
521,-89
522,-82
523,-72
524,-62
525,-55
526,-49
527,-43
528,-43
529,-50
530,-67
531,-86
532,-92
533,-92
534,-83
535,-69
536,-54
537,-42
538,-31
539,-14
540,12
541,44
542,59
543,68
544,77
545,85
546,107
547,130
548,139
549,142
550,140
551,137
552,134
553,131
554,128
555,123
556,118
557,114
558,109
559,104
560,99
561,94
562,77
563,50
564,35
565,23
566,13
567,4
568,-7
569,-24
570,-35
571,-41
572,-46
