,0
0,-50
1,-47
2,-42
3,-37
4,-33
5,-31
6,-31
7,-32
8,-34
9,-36
10,-37
11,-39
12,-41
13,-43
14,-46
15,-47
16,-47
17,-46
18,-45
19,-44
20,-44
21,-43
22,-42
23,-40
24,-39
25,-38
26,-38
27,-38
28,-38
29,-36
30,-35
31,-33
32,-33
33,-35
34,-38
35,-42
36,-45
37,-48
38,-51
39,-55
40,-58
41,-59
42,-59
43,-55
44,-50
45,-44
46,-39
47,-37
48,-34
49,-33
50,-31
51,-29
52,-28
53,-27
54,-26
55,-26
56,-25
57,-25
58,-25
59,-25
60,-25
61,-24
62,-24
63,-24
64,-23
65,-23
66,-23
67,-22
68,-21
69,-20
70,-19
71,-19
72,-18
73,-17
74,-13
75,-8
76,-3
77,0
78,0
79,1
80,1
81,2
82,2
83,2
84,1
85,0
86,0
87,-1
88,0
89,3
90,7
91,12
92,16
93,20
94,24
95,29
96,33
97,37
98,40
99,43
100,45
101,47
102,49
103,52
104,55
105,57
106,58
107,58
108,58
109,56
110,53
111,49
112,43
113,37
114,28
115,15
116,6
117,2
118,0
119,-3
120,-5
121,-7
122,-8
123,-9
124,-9
125,-10
126,-10
127,-9
128,-8
129,-6
130,-3
131,0
132,4
133,9
134,17
135,32
136,48
137,68
138,95
139,145
140,214
141,306
142,414
143,515
144,572
145,573
146,520
147,395
148,246
149,116
150,29
151,3
152,-1
153,-5
154,-9
155,-12
156,-14
157,-17
158,-18
159,-19
160,-19
161,-19
162,-19
163,-18
164,-15
165,-14
166,-12
167,-11
168,-8
169,-6
170,-4
171,-2
172,0
173,2
174,5
175,7
176,10
177,13
178,16
179,18
180,21
181,23
182,26
183,28
184,30
185,32
186,34
187,36
188,39
189,43
190,50
191,57
192,65
193,72
194,80
195,87
196,94
197,101
198,109
199,117
200,125
201,134
202,144
203,154
204,162
205,170
206,186
207,213
208,234
209,245
210,254
211,261
212,268
213,277
214,288
215,296
216,300
217,304
218,307
219,309
220,310
221,308
222,304
223,298
224,290
225,275
226,248
227,220
228,196
229,175
230,149
231,120
232,89
233,60
234,39
235,22
236,9
237,0
238,-9
239,-22
240,-35
241,-40
242,-43
243,-46
244,-49
245,-51
246,-53
247,-54
248,-55
249,-55
250,-56
251,-57
252,-58
253,-59
254,-60
255,-61
256,-62
257,-63
258,-65
259,-66
260,-67
261,-68
262,-69
263,-70
264,-71
265,-73
266,-74
267,-74
268,-75
269,-76
270,-77
271,-79
272,-80
273,-81
274,-82
275,-83
276,-83
277,-84
278,-85
279,-86
280,-88
281,-89
282,-91
283,-92
284,-94
285,-96
286,-99
287,-102
288,-105
289,-108
290,-111
291,-114
292,-116
293,-119
294,-122
295,-124
296,-127
297,-129
298,-131
299,-132
300,-133
301,-134
302,-135
303,-135
304,-135
305,-135
306,-135
307,-134
308,-133
309,-132
310,-131
311,-131
312,-129
313,-128
314,-126
315,-124
316,-121
317,-119
318,-117
319,-115
320,-114
321,-112
322,-111
323,-110
324,-110
325,-110
326,-110
327,-109
328,-108
329,-106
330,-104
331,-103
332,-101
333,-99
334,-96
335,-93
336,-91
337,-89
338,-88
339,-87
340,-86
341,-85
342,-83
343,-82
344,-81
345,-78
346,-74
347,-70
348,-65
349,-59
350,-47
351,-36
352,-27
353,-17
354,-4
355,10
356,14
357,15
358,15
359,16
360,17
361,18
362,19
363,20
364,21
365,24
366,28
367,33
368,37
369,41
370,44
371,48
372,52
373,58
374,63
375,67
376,69
377,69
378,67
379,63
380,58
381,53
382,48
383,43
384,39
385,35
386,31
387,27
388,23
389,19
390,15
391,12
392,10
393,8
394,7
395,6
396,5
397,3
398,2
399,0
400,-2
401,-9
402,-9
403,1
404,30
405,75
406,135
407,212
408,308
409,414
410,515
411,580
412,585
413,545
414,428
415,270
416,114
417,-4
418,-55
419,-72
420,-50
421,-23
422,0
423,10
424,13
425,15
426,16
427,17
428,18
429,19
430,21
431,22
432,23
433,23
434,23
435,22
436,21
437,21
438,21
439,22
440,22
441,23
442,24
443,25
444,26
445,27
446,29
447,32
448,34
449,35
450,36
451,37
452,39
453,40
454,42
455,45
456,48
457,52
458,59
459,68
460,77
461,85
462,93
463,101
464,110
465,122
466,133
467,143
468,152
469,163
470,176
471,189
472,202
473,215
474,225
475,235
476,244
477,252
478,262
479,273
480,282
481,289
482,293
483,297
484,300
485,303
486,305
487,304
488,302
489,297
490,291
491,282
492,264
493,235
494,209
495,181
496,152
497,123
498,93
499,63
500,33
501,2
502,-16
503,-26
504,-33
505,-40
506,-47
507,-53
508,-59
509,-66
510,-74
511,-83
512,-95
513,-106
514,-110
515,-113
516,-116
517,-119
518,-122
519,-124
520,-126
521,-127
522,-128
523,-128
524,-129
525,-130
526,-130
527,-130
528,-129
529,-129
530,-129
531,-131
532,-132
533,-133
534,-134
535,-135
536,-136
537,-138
538,-140
539,-140
540,-140
541,-140
542,-140
543,-141
544,-142
545,-144
546,-145
547,-147
548,-150
549,-154
550,-157
551,-159
552,-159
553,-158
554,-157
555,-156
556,-156
557,-156
558,-155
559,-154
560,-152
561,-150
562,-148
563,-147
564,-145
565,-143
566,-140
567,-137
568,-135
569,-133
570,-131
571,-129
572,-126
573,-123
574,-119
575,-115
576,-111
577,-106
578,-102
579,-99
580,-96
581,-95
582,-94
583,-94
584,-94
585,-94
586,-94
587,-94
588,-94
589,-94
590,-92
591,-91
592,-88
593,-86
594,-84
595,-84
596,-84
597,-85
598,-86
599,-86
600,-86
601,-87
602,-87
603,-87
604,-87
605,-85
606,-84
607,-82
608,-81
609,-80
610,-79
611,-76
612,-72
613,-67
614,-61
615,-56
616,-51
617,-45
618,-39
619,-32
620,-27
621,-24
622,-21
623,-19
624,-18
625,-17
626,-15
627,-13
628,-11
629,-11
630,-14
631,-21
632,-30
633,-37
634,-41
635,-46
636,-50
637,-55
638,-60
639,-64
640,-67
641,-69
642,-70
643,-70
644,-70
645,-70
646,-69
647,-67
648,-64
649,-61
650,-57
651,-52
652,-48
653,-37
654,-16
655,17
656,67
657,133
658,213
659,304
660,392
661,446
662,465
663,438
664,352
665,206
666,52
667,-77
668,-135
669,-155
670,-138
671,-87
672,-48
673,-38
674,-32
675,-29
676,-29
677,-30
678,-33
679,-35
680,-36
681,-37
682,-38
683,-40
684,-41
685,-43
686,-44
687,-45
688,-44
689,-41
690,-38
691,-33
692,-28
693,-23
694,-17
695,-12
696,-6
697,0
698,5
699,10
700,15
701,18
702,22
703,25
704,28
705,32
706,35
707,38
708,40
709,42
710,45
711,48
712,50
713,53
714,55
715,59
716,63
717,72
718,87
719,103
720,119
721,135
722,153
723,167
724,180
725,193
726,207
727,219
728,231
729,240
730,248
