,0
0,83
1,81
2,79
3,78
4,77
5,75
6,72
7,69
8,66
9,66
10,68
11,74
12,81
13,88
14,92
15,98
16,104
17,110
18,114
19,115
20,114
21,110
22,106
23,102
24,99
25,96
26,93
27,90
28,88
29,85
30,83
31,80
32,77
33,75
34,74
35,74
36,75
37,76
38,76
39,75
40,75
41,74
42,74
43,73
44,73
45,73
46,73
47,73
48,73
49,73
50,72
51,70
52,67
53,65
54,63
55,61
56,59
57,60
58,64
59,69
60,75
61,84
62,84
63,72
64,62
65,52
66,49
67,56
68,70
69,80
70,89
71,97
72,102
73,107
74,110
75,112
76,114
77,117
78,120
79,122
80,124
81,125
82,126
83,127
84,128
85,128
86,127
87,123
88,120
89,116
90,112
91,109
92,105
93,102
94,98
95,95
96,92
97,88
98,83
99,77
100,72
101,69
102,67
103,67
104,67
105,67
106,68
107,69
108,70
109,74
110,77
111,78
112,74
113,68
114,61
115,54
116,50
117,56
118,72
119,115
120,174
121,255
122,360
123,491
124,639
125,790
126,929
127,1039
128,1085
129,1083
130,1029
131,923
132,779
133,618
134,447
135,287
136,152
137,60
138,21
139,11
140,5
141,0
142,-5
143,-10
144,-15
145,-20
146,-28
147,-43
148,-71
149,-96
150,-126
151,-153
152,-171
153,-175
154,-175
155,-176
156,-177
157,-177
158,-177
159,-177
160,-177
161,-176
162,-176
163,-176
164,-175
165,-173
166,-171
167,-169
168,-168
169,-167
170,-167
171,-166
172,-166
173,-166
174,-165
175,-163
176,-161
177,-158
178,-155
179,-152
180,-150
181,-148
182,-147
183,-145
184,-142
185,-141
186,-139
187,-137
188,-133
189,-131
190,-131
191,-133
192,-138
193,-145
194,-156
195,-170
196,-175
197,-177
198,-178
199,-181
200,-183
201,-185
202,-187
203,-188
204,-190
205,-191
206,-193
207,-196
208,-198
209,-200
210,-202
211,-206
212,-211
213,-215
214,-215
215,-211
216,-203
217,-193
218,-181
219,-161
220,-141
221,-116
222,-83
223,-58
224,-42
225,-31
226,-22
227,-17
228,-14
229,-11
230,-8
231,-6
232,-4
233,-1
234,0
235,3
236,5
237,8
238,10
239,13
240,16
241,18
242,22
243,25
244,29
245,33
246,38
247,44
248,50
249,56
250,63
251,71
252,82
253,92
254,97
255,96
256,92
257,87
258,84
259,80
260,77
261,74
262,71
263,68
264,64
265,59
266,53
267,48
268,43
269,39
270,36
271,32
272,28
273,24
274,20
275,17
276,13
277,10
278,6
279,2
280,0
281,-3
282,-4
283,-5
284,-8
285,-12
286,-18
287,-25
288,-34
289,-43
290,-52
291,-62
292,-76
293,-96
294,-116
295,-128
296,-138
297,-145
298,-149
299,-149
300,-146
301,-139
302,-131
303,-120
304,-103
305,-85
306,-67
307,-52
308,-39
309,-29
310,-2
311,47
312,77
313,93
314,103
315,111
316,116
317,118
318,118
319,117
320,115
321,113
322,109
323,104
324,121
325,133
326,139
327,144
328,148
329,150
330,151
331,151
332,151
333,151
334,150
335,148
336,146
337,144
338,141
339,137
340,133
341,133
342,139
343,147
344,158
345,173
346,190
347,201
348,209
349,215
350,219
351,220
352,218
353,212
354,204
355,191
356,165
357,141
358,125
359,114
360,103
361,93
362,105
363,145
364,211
365,299
366,417
367,562
368,723
369,888
370,1044
371,1178
372,1276
373,1320
374,1321
375,1281
376,1170
377,1010
378,820
379,631
380,463
381,327
382,228
383,167
384,147
385,133
386,124
387,117
388,112
389,106
390,101
391,95
392,88
393,81
394,72
395,60
396,49
397,37
398,25
399,14
400,7
401,3
402,1
403,-1
404,-2
405,-3
406,-5
407,-7
408,-8
409,-11
410,-14
411,-17
412,-20
413,-22
414,-24
415,-27
416,-29
417,-32
418,-35
419,-39
420,-42
421,-45
422,-47
423,-49
424,-50
425,-50
426,-49
427,-48
428,-47
429,-46
430,-45
431,-44
432,-43
433,-41
434,-39
435,-38
436,-38
437,-38
438,-37
439,-37
440,-37
441,-38
442,-40
443,-44
444,-47
445,-51
446,-54
447,-57
448,-60
449,-63
450,-66
451,-69
452,-73
