,0
0,-46
1,-43
2,-39
3,-36
4,-34
5,-33
6,-31
7,-30
8,-28
9,-27
10,-26
11,-26
12,-27
13,-27
14,-28
15,-28
16,-29
17,-30
18,-31
19,-31
20,-32
21,-32
22,-33
23,-34
24,-35
25,-36
26,-38
27,-39
28,-41
29,-43
30,-46
31,-49
32,-51
33,-54
34,-56
35,-58
36,-61
37,-64
38,-67
39,-69
40,-71
41,-71
42,-71
43,-70
44,-69
45,-66
46,-64
47,-60
48,-56
49,-51
50,-42
51,-34
52,-27
53,-22
54,-18
55,-14
56,-11
57,-11
58,-12
59,-15
60,-17
61,-22
62,-28
63,-22
64,-5
65,41
66,117
67,229
68,378
69,551
70,713
71,785
72,772
73,632
74,368
75,73
76,-167
77,-280
78,-292
79,-241
80,-158
81,-94
82,-60
83,-47
84,-37
85,-22
86,-5
87,0
88,1
89,3
90,5
91,6
92,7
93,9
94,10
95,13
96,15
97,17
98,19
99,21
100,23
101,25
102,27
103,30
104,33
105,36
106,40
107,44
108,48
109,52
110,55
111,59
112,63
113,67
114,74
115,87
116,99
117,105
118,108
119,111
120,113
121,115
122,117
123,119
124,121
125,123
126,124
127,126
128,128
129,131
130,133
131,136
132,140
133,145
134,150
135,156
136,161
137,166
138,170
139,174
140,178
141,180
142,180
143,178
144,175
145,171
146,166
147,161
148,152
149,145
150,139
151,129
152,113
153,94
154,77
155,63
156,52
157,39
158,20
159,1
160,-12
161,-23
162,-31
163,-41
164,-56
165,-67
166,-74
167,-79
168,-84
169,-88
170,-90
171,-92
172,-94
173,-96
174,-97
175,-97
176,-96
177,-95
178,-94
179,-91
180,-88
181,-85
182,-81
183,-73
184,-68
185,-64
186,-63
187,-62
188,-61
189,-60
190,-58
191,-57
192,-56
193,-54
194,-53
195,-51
196,-49
197,-47
198,-45
199,-43
200,-41
201,-39
202,-37
203,-35
204,-33
205,-31
206,-30
207,-31
208,-32
209,-34
210,-37
211,-39
212,-41
213,-43
214,-46
215,-50
216,-53
217,-55
218,-55
219,-55
220,-55
221,-55
222,-55
223,-55
224,-55
225,-54
226,-54
227,-54
228,-54
229,-55
230,-55
231,-56
232,-58
233,-61
234,-63
235,-66
236,-69
237,-73
238,-77
239,-80
240,-81
241,-78
242,-74
243,-68
244,-58
245,-41
246,-32
247,-27
248,-24
249,-21
250,-22
251,-25
252,-31
253,-36
254,-41
255,-47
256,-52
257,-56
258,-57
259,-58
260,-59
261,-60
262,-61
263,-63
264,-63
265,-60
266,-55
267,-50
268,-44
269,-38
270,-31
271,-25
272,-17
273,-6
274,24
275,82
276,173
277,300
278,453
279,607
280,702
281,701
282,603
283,359
284,58
285,-214
286,-390
287,-437
288,-375
289,-269
290,-173
291,-113
292,-87
293,-78
294,-67
295,-61
296,-57
297,-54
298,-52
299,-49
300,-46
301,-43
302,-40
303,-36
304,-32
305,-27
306,-19
307,-12
308,-7
309,-3
310,0
311,0
312,2
313,4
314,6
315,7
316,9
317,10
318,11
319,13
320,14
321,15
322,17
323,19
324,21
325,24
326,29
327,35
328,39
329,43
330,48
331,56
332,64
333,70
334,73
335,76
336,79
337,82
338,85
339,88
340,92
341,96
342,101
343,106
344,112
345,117
346,121
347,124
348,126
349,129
350,132
351,134
352,136
353,138
354,140
355,142
356,145
357,148
358,152
359,153
360,151
361,147
362,142
363,136
364,126
365,118
366,108
367,94
368,79
369,63
370,54
371,50
372,47
373,44
374,41
375,38
376,34
377,31
378,27
379,24
380,20
381,15
382,11
383,8
384,6
385,4
386,3
387,2
388,1
389,0
390,-1
391,-1
392,-1
393,0
394,1
395,3
396,4
397,4
398,5
399,6
400,7
401,7
402,7
403,8
404,8
405,9
406,9
407,9
408,8
409,7
410,5
411,3
412,1
413,-1
414,-4
415,-7
416,-10
417,-16
418,-21
419,-25
420,-29
421,-31
422,-33
423,-34
424,-35
425,-36
426,-38
427,-38
428,-38
429,-38
430,-37
431,-36
432,-35
433,-33
434,-31
435,-29
436,-27
437,-25
438,-24
439,-23
440,-22
441,-20
442,-19
443,-17
444,-16
445,-14
446,-13
447,-12
448,-11
449,-10
450,-10
451,-9
452,-7
453,-5
454,9
455,53
456,125
457,234
458,377
459,540
460,685
461,759
462,715
463,544
464,282
465,1
466,-216
467,-303
468,-308
469,-245
470,-168
471,-115
472,-91
473,-81
474,-72
475,-60
476,-44
477,-34
478,-29
479,-25
480,-22
481,-21
482,-22
483,-24
484,-28
485,-31
486,-33
487,-35
488,-37
489,-39
490,-41
491,-43
492,-45
493,-45
494,-45
495,-45
496,-44
497,-42
498,-40
499,-36
500,-32
501,-28
502,-19
503,1
504,15
505,24
506,30
507,34
508,37
509,39
510,41
511,43
512,45
513,48
514,51
515,55
516,59
517,62
518,65
519,68
520,71
521,73
522,75
523,78
524,81
525,84
526,87
527,90
528,93
529,97
530,99
531,101
532,101
533,99
534,96
535,91
536,86
537,79
538,69
539,60
540,53
541,42
542,22
543,3
544,-7
545,-16
546,-23
547,-34
548,-51
549,-65
550,-74
551,-80
552,-84
553,-90
554,-101
555,-110
556,-114
557,-117
558,-119
559,-120
560,-121
561,-122
562,-123
563,-125
564,-124
565,-117
566,-111
567,-106
568,-99
569,-90
570,-80
571,-70
572,-66
573,-64
574,-63
575,-62
576,-62
577,-61
578,-61
579,-60
580,-58
581,-57
582,-55
583,-53
584,-52
585,-50
586,-48
587,-45
588,-40
589,-35
590,-32
591,-30
592,-27
593,-23
594,-22
595,-23
596,-26
597,-28
598,-29
599,-31
600,-32
601,-32
602,-33
603,-33
604,-34
605,-34
606,-34
607,-33
608,-32
609,-31
610,-30
611,-30
612,-30
613,-29
614,-29
615,-28
616,-27
617,-26
618,-26
619,-26
620,-26
621,-26
622,-26
623,-27
624,-28
