,0
0,373
1,329
2,254
3,175
4,102
5,47
6,27
7,17
8,16
9,27
10,46
11,64
12,85
13,104
14,122
15,150
16,197
17,253
18,285
19,299
20,308
21,300
22,289
23,281
24,300
25,332
26,365
27,386
28,398
29,401
30,393
31,377
32,354
33,313
34,263
35,233
36,221
37,212
38,208
39,214
40,227
41,244
42,264
43,271
44,280
45,289
46,273
47,263
48,259
49,256
50,252
51,247
52,242
53,236
54,231
55,228
56,223
57,219
58,214
59,201
60,168
61,133
62,110
63,99
64,92
65,85
66,80
67,80
68,90
69,104
70,117
71,133
72,140
73,133
74,118
75,94
76,60
77,26
78,-3
79,-34
80,-61
81,-77
82,-87
83,-91
84,-87
85,-77
86,-70
87,-63
88,-57
89,-55
90,-62
91,-75
92,-89
93,-99
94,-110
95,-120
96,-129
97,-135
98,-136
99,-132
100,-125
101,-115
102,-104
103,-90
104,-66
105,-46
106,-29
107,-14
108,-2
109,9
110,22
111,35
112,46
113,57
114,68
115,78
116,87
117,94
118,100
119,106
120,112
121,121
122,127
123,124
124,113
125,95
126,69
127,29
128,-11
129,-49
130,-87
131,-116
132,-127
133,-133
134,-139
135,-144
136,-148
137,-149
138,-150
139,-151
140,-149
141,-146
142,-142
143,-135
144,-126
145,-117
146,-109
147,-101
148,-89
149,-78
150,-73
151,-69
152,-66
153,-65
154,-65
155,-63
156,-61
157,-58
158,-57
159,-56
160,-54
161,-53
162,-51
163,-51
164,-51
165,-51
166,-51
167,-51
168,-50
169,-49
170,-48
171,-46
172,-44
173,-41
174,-39
175,-36
176,-34
177,-32
178,-30
179,-28
180,-25
181,-22
182,-20
183,-13
184,6
185,23
186,41
187,69
188,107
189,167
190,233
191,306
192,387
193,411
194,421
195,408
196,328
197,238
198,158
199,118
200,95
201,79
202,63
203,48
204,31
205,13
206,11
207,17
208,20
209,22
210,25
211,27
212,30
213,35
214,42
215,54
216,73
217,110
218,143
219,166
220,195
221,215
222,231
223,244
224,256
225,266
226,275
227,282
228,287
229,291
230,295
231,299
232,303
233,309
234,314
235,318
236,323
237,328
238,334
239,343
240,357
241,384
242,400
243,413
244,423
245,429
246,428
247,415
248,395
249,363
250,320
251,257
252,191
253,120
254,75
255,44
256,26
257,15
258,15
259,26
260,45
261,76
262,121
263,156
264,180
265,191
266,202
267,213
268,213
269,193
270,138
271,66
272,-21
273,-115
274,-180
275,-205
276,-205
277,-177
278,-99
279,1
280,97
281,171
282,193
283,205
284,215
285,225
286,235
287,243
288,250
289,256
290,262
291,268
292,273
293,277
294,278
295,274
296,266
297,255
298,242
299,230
300,217
301,201
302,184
303,169
304,158
305,149
306,141
307,133
308,127
309,121
310,115
311,110
312,106
313,102
314,98
315,95
316,92
317,90
318,89
319,87
320,85
321,82
322,79
323,77
324,75
325,74
326,77
327,81
328,88
329,94
330,100
331,106
332,115
333,124
334,131
335,131
336,120
337,104
338,88
339,77
340,67
341,57
342,46
343,37
344,29
345,26
346,25
347,27
348,30
349,35
350,40
351,46
352,52
353,58
354,66
355,73
356,81
357,88
358,96
359,105
360,116
361,135
362,165
363,189
364,202
365,211
366,217
367,222
368,227
369,231
370,234
371,237
372,241
373,245
374,248
375,252
376,256
377,261
378,267
379,273
380,282
381,294
382,309
383,341
384,398
385,453
386,496
387,520
388,538
389,539
390,523
391,478
392,412
393,375
394,347
395,327
396,326
397,344
398,360
399,377
400,376
401,355
402,297
403,200
404,89
405,-8
406,-82
407,-123
408,-163
409,-200
410,-258
411,-326
412,-389
413,-424
414,-442
415,-451
416,-456
417,-461
418,-465
419,-470
