,0
0,122
1,158
2,194
3,236
4,265
5,282
6,294
7,302
8,306
9,310
10,312
11,314
12,315
13,316
14,317
15,318
16,318
17,319
18,319
19,318
20,318
21,318
22,318
23,317
24,316
25,315
26,315
27,314
28,313
29,311
30,310
31,308
32,306
33,304
34,302
35,300
36,297
37,295
38,293
39,291
40,290
41,289
42,287
43,286
44,285
45,284
46,282
47,279
48,276
49,274
50,271
51,268
52,266
53,263
54,259
55,256
56,252
57,248
58,241
59,228
60,217
61,210
62,207
63,204
64,202
65,199
66,195
67,191
68,187
69,183
70,179
71,174
72,168
73,163
74,159
75,155
76,151
77,145
78,139
79,135
80,132
81,131
82,131
83,131
84,132
85,133
86,134
87,137
88,139
89,141
90,137
91,130
92,123
93,120
94,117
95,114
96,111
97,107
98,104
99,100
100,97
101,94
102,91
103,87
104,84
105,82
106,80
107,78
108,77
109,76
110,75
111,73
112,71
113,68
114,65
115,63
116,60
117,58
118,56
119,54
120,52
121,51
122,50
123,49
124,47
125,45
126,43
127,39
128,35
129,31
130,25
131,18
132,12
133,7
134,2
135,-2
136,-6
137,-10
138,-13
139,-16
140,-19
141,-23
142,-27
143,-30
144,-33
145,-36
146,-39
147,-42
148,-47
149,-52
150,-55
151,-51
152,-41
153,-31
154,-25
155,-19
156,-13
157,-7
158,-2
159,2
160,6
161,11
162,15
163,19
164,22
165,25
166,29
167,35
168,40
169,44
170,43
171,38
172,30
173,22
174,18
175,14
176,10
177,5
178,1
179,-1
180,-3
181,-3
182,-3
183,-2
184,-1
185,0
186,2
187,5
188,8
189,13
190,20
191,23
192,17
193,1
194,-21
195,-52
196,-102
197,-156
198,-209
199,-262
200,-317
201,-357
202,-372
203,-371
204,-355
205,-310
206,-249
207,-182
208,-115
209,-50
210,13
211,76
212,99
213,111
214,119
215,105
216,83
217,56
218,29
219,0
220,-16
221,-25
222,-31
223,-36
224,-38
225,-37
226,-36
227,-33
228,-31
229,-29
230,-28
231,-26
232,-24
233,-22
234,-21
235,-20
236,-20
237,-20
238,-21
239,-23
240,-24
241,-25
242,-26
243,-27
244,-28
245,-28
246,-28
247,-27
248,-26
249,-25
250,-25
251,-25
252,-24
253,-24
254,-23
255,-22
256,-21
257,-20
258,-19
259,-17
260,-15
261,-13
262,-10
263,-7
264,-5
265,-4
266,-3
267,-3
268,-6
269,-9
270,-14
271,-19
272,-24
273,-31
274,-37
275,-45
276,-57
277,-68
278,-74
279,-78
280,-81
281,-84
282,-87
283,-91
284,-94
285,-96
286,-97
287,-97
288,-97
289,-96
290,-94
291,-90
292,-85
293,-79
294,-72
295,-64
296,-51
297,-38
298,-26
299,-11
300,5
301,16
302,22
303,26
304,30
305,34
306,37
307,40
308,44
309,47
310,49
311,51
312,53
313,54
314,56
315,59
316,61
317,64
318,66
319,68
320,69
321,68
322,66
323,61
324,56
325,51
326,46
327,42
328,38
329,36
330,34
331,32
332,31
333,30
334,29
335,27
336,25
337,23
338,22
339,20
340,19
341,18
342,17
343,17
344,16
345,14
346,13
347,13
348,12
349,11
350,10
351,9
352,9
353,8
354,7
355,6
356,5
357,4
358,3
359,1
360,0
361,-2
362,-4
363,-6
364,-9
365,-12
366,-15
367,-19
368,-23
369,-27
370,-29
371,-31
372,-33
373,-35
374,-37
375,-39
376,-41
377,-42
378,-44
379,-45
380,-47
381,-49
382,-51
383,-52
384,-54
385,-55
386,-56
387,-57
388,-57
389,-57
390,-56
391,-56
392,-56
393,-56
394,-55
395,-55
396,-55
397,-55
398,-54
399,-53
400,-51
