,0
0,-57
1,-59
2,-60
3,-61
4,-61
5,-61
6,-61
7,-61
8,-59
9,-58
10,-55
11,-52
12,-50
13,-48
14,-46
15,-44
16,-43
17,-42
18,-41
19,-40
20,-39
21,-37
22,-35
23,-34
24,-32
25,-31
26,-30
27,-29
28,-29
29,-29
30,-30
31,-30
32,-31
33,-32
34,-33
35,-34
36,-35
37,-37
38,-38
39,-39
40,-41
41,-42
42,-44
43,-46
44,-48
45,-51
46,-56
47,-60
48,-65
49,-69
50,-74
51,-79
52,-84
53,-89
54,-94
55,-98
56,-102
57,-107
58,-113
59,-116
60,-112
61,-105
62,-97
63,-89
64,-81
65,-74
66,-62
67,-45
68,-27
69,-11
70,3
71,16
72,28
73,42
74,58
75,72
76,81
77,85
78,88
79,91
80,96
81,100
82,104
83,109
84,114
85,119
86,122
87,124
88,125
89,127
90,129
91,130
92,127
93,121
94,116
95,112
96,108
97,105
98,101
99,99
100,97
101,94
102,92
103,90
104,89
105,88
106,89
107,89
108,90
109,91
110,92
111,93
112,96
113,97
114,95
115,91
116,83
117,71
118,59
119,46
120,38
121,33
122,30
123,28
124,29
125,33
126,40
127,49
128,67
129,83
130,94
131,101
132,106
133,109
134,113
135,114
136,112
137,107
138,100
139,76
140,41
141,3
142,-37
143,-80
144,-121
145,-160
146,-200
147,-222
148,-231
149,-234
150,-232
151,-227
152,-221
153,-213
154,-206
155,-200
156,-193
157,-184
158,-177
159,-171
160,-164
161,-158
162,-154
163,-151
164,-148
165,-146
166,-144
167,-141
168,-139
169,-137
170,-134
171,-128
172,-119
173,-111
174,-100
175,-88
176,-76
177,-63
178,-50
179,-37
180,-24
181,-10
182,4
183,17
184,27
185,40
186,52
187,60
188,68
189,78
190,90
191,97
192,101
193,104
194,105
195,105
196,103
197,98
198,92
199,81
200,65
201,50
202,35
203,23
204,14
205,7
206,3
207,0
208,-2
209,-4
210,-5
211,-3
212,0
213,4
214,8
215,11
216,14
217,17
218,21
219,23
220,24
221,24
222,23
223,23
224,21
225,19
226,10
227,-18
228,-59
229,-109
230,-154
231,-179
232,-177
233,-139
234,-35
235,140
236,377
237,637
238,869
239,1016
240,1039
241,913
242,670
243,367
244,69
245,-173
246,-336
247,-412
248,-437
249,-443
250,-448
251,-451
252,-452
253,-452
254,-451
255,-448
256,-444
257,-439
258,-432
259,-420
260,-411
261,-404
262,-397
263,-391
264,-383
265,-377
266,-371
267,-366
268,-361
269,-357
270,-353
271,-350
272,-347
273,-344
274,-341
275,-339
276,-335
277,-327
278,-312
