,0
0,-126
1,-129
2,-132
3,-135
4,-138
5,-140
6,-142
7,-144
8,-146
9,-148
10,-150
11,-152
12,-152
13,-152
14,-151
15,-150
16,-149
17,-148
18,-146
19,-143
20,-140
21,-137
22,-134
23,-131
24,-126
25,-121
26,-117
27,-116
28,-120
29,-128
30,-138
31,-151
32,-171
33,-190
34,-207
35,-222
36,-236
37,-248
38,-254
39,-257
40,-259
41,-260
42,-261
43,-261
44,-262
45,-263
46,-264
47,-266
48,-269
49,-272
50,-275
51,-277
52,-278
53,-280
54,-282
55,-285
56,-289
57,-294
58,-304
59,-324
60,-327
61,-316
62,-285
63,-184
64,-22
65,195
66,453
67,711
68,917
69,1010
70,951
71,757
72,484
73,206
74,-14
75,-151
76,-198
77,-209
78,-217
79,-223
80,-227
81,-229
82,-231
83,-231
84,-230
85,-228
86,-225
87,-221
88,-216
89,-209
90,-202
91,-195
92,-184
93,-173
94,-164
95,-157
96,-149
97,-140
98,-128
99,-116
100,-103
101,-88
102,-70
103,-49
104,-27
105,-6
106,15
107,29
108,38
109,45
110,51
111,57
112,62
113,66
114,72
115,79
116,89
117,102
118,118
119,131
120,143
121,154
122,164
123,174
124,183
125,192
126,200
127,208
128,216
129,223
130,235
131,252
132,271
133,288
134,303
135,313
136,321
137,327
138,333
139,337
140,340
141,339
142,335
143,327
144,316
145,297
146,265
147,239
148,219
149,198
150,171
151,140
152,113
153,87
154,62
155,40
156,24
157,12
158,-6
159,-18
160,-26
161,-32
162,-36
163,-41
164,-45
165,-48
166,-50
167,-52
168,-53
169,-55
170,-57
171,-58
172,-60
173,-60
174,-62
175,-63
176,-65
177,-67
178,-68
179,-69
180,-70
181,-70
182,-70
183,-71
184,-71
185,-71
186,-71
187,-72
188,-73
189,-76
190,-77
191,-78
192,-76
193,-73
194,-68
195,-64
196,-60
197,-55
198,-50
199,-44
200,-38
201,-32
202,-26
203,-19
204,-13
205,-6
206,1
207,8
208,16
209,26
210,37
211,49
212,59
213,72
214,87
215,104
216,112
217,116
218,120
219,124
220,127
221,130
222,133
223,137
224,140
225,144
226,147
227,149
228,151
229,152
230,152
231,153
232,154
233,155
234,156
235,157
236,158
237,159
238,161
239,162
240,163
241,163
242,163
243,163
244,164
245,164
246,165
247,164
248,163
249,163
250,163
251,163
252,163
253,163
254,162
255,161
256,160
257,159
258,159
259,158
260,156
261,154
262,152
263,150
264,147
265,143
266,137
267,131
268,126
269,119
270,113
271,109
272,105
273,100
274,96
275,93
276,92
277,91
278,92
279,94
280,98
281,102
282,107
283,112
284,118
285,126
286,133
287,138
288,143
289,146
290,150
291,155
292,157
293,150
294,134
295,118
296,100
297,98
298,109
299,140
300,221
301,350
302,532
303,753
304,978
305,1155
306,1238
307,1201
308,1051
309,826
310,592
311,402
312,288
313,265
314,260
315,256
316,253
317,248
318,244
319,239
320,232
321,228
322,228
323,236
324,246
325,252
326,256
327,260
328,263
329,265
330,267
331,269
332,270
333,270
334,270
335,270
336,269
337,267
338,265
339,263
340,262
341,261
342,260
343,260
344,260
345,259
346,259
347,258
348,257
349,256
350,254
351,252
352,250
353,249
354,249
355,250
356,251
357,253
358,255
359,257
360,260
361,263
362,266
363,269
364,271
365,274
366,276
367,278
368,281
369,285
370,290
371,294
372,297
373,300
374,300
375,301
376,300
377,298
378,294
379,290
380,281
381,261
382,240
383,217
384,189
385,163
386,137
387,109
388,80
389,53
390,32
391,16
392,0
393,-17
394,-34
395,-53
396,-67
397,-77
398,-85
399,-91
400,-95
401,-98
402,-102
403,-105
404,-108
405,-113
406,-119
407,-127
408,-134
409,-139
410,-143
411,-147
412,-151
413,-154
414,-157
415,-160
416,-162
417,-165
418,-167
419,-170
420,-173
421,-175
422,-178
423,-183
424,-187
425,-192
426,-198
427,-205
428,-212
429,-217
430,-223
431,-228
432,-233
433,-238
434,-243
435,-247
436,-252
437,-258
438,-266
439,-276
440,-286
441,-295
442,-302
443,-306
444,-310
445,-314
446,-317
447,-320
448,-323
449,-325
450,-327
451,-328
452,-329
453,-330
454,-330
455,-330
456,-330
457,-330
458,-330
459,-331
460,-331
461,-332
462,-333
463,-334
464,-333
465,-330
466,-325
467,-319
468,-315
469,-311
470,-307
471,-304
472,-299
473,-294
