,0
0,38
1,133
2,277
3,466
4,683
5,893
6,1055
7,1096
8,1074
9,922
10,689
11,438
12,227
13,89
14,32
15,15
16,-4
17,-25
18,-33
19,-40
20,-45
21,-49
22,-52
23,-55
24,-58
25,-60
26,-62
27,-63
28,-64
29,-66
30,-67
31,-68
32,-68
33,-67
34,-67
35,-66
36,-67
37,-67
38,-67
39,-66
40,-65
41,-63
42,-60
43,-58
44,-56
45,-53
46,-50
47,-47
48,-44
49,-41
50,-38
51,-35
52,-27
53,-17
54,-7
55,0
56,6
57,11
58,16
59,20
60,24
61,28
62,31
63,34
64,36
65,39
66,42
67,45
68,49
69,54
70,60
71,70
72,91
73,109
74,128
75,146
76,167
77,187
78,207
79,226
80,237
81,245
82,252
83,256
84,259
85,258
86,255
87,250
88,242
89,232
90,218
91,195
92,171
93,147
94,124
95,101
96,79
97,57
98,35
99,13
100,-7
101,-26
102,-42
103,-55
104,-69
105,-83
106,-90
107,-93
108,-97
109,-100
110,-103
111,-106
112,-108
113,-110
114,-112
115,-114
116,-116
117,-117
118,-119
119,-120
120,-120
121,-121
122,-121
123,-119
124,-117
125,-113
126,-109
127,-105
128,-101
129,-96
130,-92
131,-88
132,-83
133,-80
134,-76
135,-70
136,-63
137,-55
138,-48
139,-41
140,-35
141,-30
142,-25
143,-20
144,-16
145,-12
146,-9
147,-7
148,-5
149,-1
150,2
151,5
152,6
153,5
154,2
155,-1
156,-6
157,-10
158,-15
159,-21
160,-30
161,-40
162,-48
163,-55
164,-59
165,-61
166,-64
167,-67
168,-70
169,-72
170,-73
171,-75
172,-77
173,-78
174,-78
175,-78
176,-76
177,-74
178,-71
179,-69
180,-65
181,-61
182,-55
183,-49
184,-42
185,-7
186,71
187,190
188,351
189,545
190,754
191,945
192,1071
193,1087
194,1044
195,880
196,655
197,421
198,221
199,84
200,40
201,28
202,22
203,17
204,12
205,4
206,-1
207,-8
208,-15
209,-25
210,-40
211,-52
212,-52
213,-45
214,-35
215,-29
216,-25
217,-21
218,-18
219,-14
220,-9
221,-2
222,3
223,9
224,13
225,16
226,18
227,20
228,21
229,22
230,22
231,23
232,25
233,27
234,29
235,32
236,34
237,36
238,37
239,38
240,40
241,41
242,43
243,45
244,48
245,52
246,57
247,66
248,84
249,101
250,116
251,130
252,143
253,155
254,166
255,177
256,187
257,196
258,205
259,214
260,222
261,232
262,246
263,265
264,281
265,291
266,297
267,303
268,307
269,309
270,309
271,306
272,301
273,294
274,286
275,274
276,252
277,230
278,201
279,165
280,129
281,98
282,70
283,41
284,13
285,-20
286,-36
287,-40
288,-45
289,-48
290,-51
291,-53
292,-55
293,-57
294,-58
295,-60
296,-61
297,-62
298,-62
299,-62
300,-62
301,-62
302,-62
303,-62
304,-62
305,-63
306,-63
307,-64
308,-66
309,-68
310,-71
311,-73
312,-75
313,-78
314,-82
315,-87
316,-92
317,-95
318,-98
319,-100
320,-102
321,-104
322,-106
323,-108
324,-109
325,-110
326,-110
327,-109
328,-109
329,-108
330,-106
331,-105
332,-102
333,-98
334,-95
335,-93
336,-91
337,-88
338,-84
339,-80
340,-78
341,-77
342,-78
343,-81
344,-84
345,-88
346,-91
347,-95
348,-100
349,-100
350,-94
351,-86
352,-78
353,-69
354,-60
355,-51
356,-43
357,-39
358,-35
359,-31
360,-28
361,-25
362,-23
363,-21
364,-21
365,-20
366,-21
367,-21
368,-23
369,-25
370,-28
371,-31
372,-34
373,-38
374,-40
375,-43
376,-45
377,-48
378,-51
379,-54
380,-56
381,-58
382,-60
383,-60
384,-61
385,-61
386,-61
387,-60
388,-59
389,-58
390,-57
391,-56
392,-54
393,-52
394,-50
395,-48
396,-45
397,-43
398,-41
399,-39
400,-37
401,-34
402,-32
403,-30
404,-27
405,-22
406,-16
407,-13
408,-15
409,-21
410,-28
411,-35
412,-43
413,-49
414,-48
415,-40
416,-31
417,-25
418,-20
419,-14
420,-10
421,-7
422,-6
423,-9
424,-14
425,-20
426,-26
427,-30
428,-34
429,-38
430,-42
431,-46
432,-49
433,-52
434,-52
435,-52
436,-51
437,-49
438,-46
439,-44
440,-40
441,-37
442,-33
443,-27
444,-20
445,-14
446,-9
447,-4
448,0
449,5
450,9
451,11
452,11
453,9
454,5
455,0
456,-5
457,-11
458,-21
459,-31
460,-40
461,-48
462,-58
463,-68
464,-77
465,-86
466,-101
467,-117
468,-124
469,-128
470,-131
471,-130
472,-124
473,-116
474,-108
475,-101
476,-94
477,-91
478,-94
479,-101
480,-110
481,-123
482,-139
483,-144
484,-150
485,-147
486,-115
487,-48
488,56
489,202
490,386
491,598
492,815
493,997
494,1072
495,1063
496,939
497,714
498,456
499,217
500,41
501,-29
502,-48
503,-60
504,-67
505,-74
506,-82
507,-88
508,-93
509,-97
510,-101
511,-105
512,-109
513,-112
514,-113
515,-115
516,-115
517,-115
518,-115
519,-114
520,-113
521,-111
522,-108
523,-105
524,-101
525,-99
526,-96
527,-95
528,-93
529,-91
530,-89
531,-87
532,-85
533,-83
534,-82
535,-80
536,-79
537,-78
538,-77
539,-75
540,-73
541,-71
542,-67
543,-60
544,-52
545,-44
546,-35
547,-22
548,-7
549,9
550,23
551,35
552,46
553,55
554,69
555,92
556,110
557,120
558,128
559,136
560,143
561,154
562,168
563,186
564,203
565,216
566,229
567,240
568,254
569,269
570,278
571,284
572,288
573,292
574,294
575,295
576,293
577,287
578,279
579,269
580,255
581,232
582,211
583,185
584,154
585,125
586,98
587,71
588,46
589,26
590,10
591,-7
592,-17
593,-23
594,-27
595,-31
596,-35
597,-40
598,-45
599,-49
600,-54
601,-58
602,-63
603,-68
604,-76
605,-83
606,-87
607,-86
608,-80
609,-70
610,-61
611,-52
612,-42
613,-32
614,-26
615,-21
616,-17
617,-13
618,-8
619,-4
620,-4
621,-9
622,-15
623,-19
624,-23
625,-26
626,-28
627,-30
628,-31
629,-32
630,-32
631,-32
632,-30
633,-28
634,-24
635,-21
636,-18
637,-16
638,-12
639,-8
640,-4
641,-1
642,0
643,-2
644,-4
645,-6
646,-8
647,-9
648,-10
649,-11
650,-12
651,-14
652,-15
653,-16
654,-17
655,-18
656,-18
657,-18
658,-17
659,-15
660,-13
661,-11
662,-9
663,-7
664,-5
665,-3
666,-2
667,0
668,0
669,1
670,2
671,3
672,4
673,5
674,6
675,7
676,9
677,10
678,11
679,13
680,14
681,14
682,15
683,15
684,15
685,15
686,16
687,17
688,17
689,18
690,20
691,22
692,24
693,25
694,26
695,27
696,27
697,28
698,30
699,32
700,34
701,35
702,37
703,40
704,45
705,50
706,55
707,59
708,63
709,67
710,71
711,77
712,82
713,86
714,88
715,90
716,92
717,92
718,93
719,92
720,89
721,86
722,83
723,79
724,76
725,71
726,63
727,52
728,38
729,22
730,10
731,-1
732,-11
733,-17
734,-19
735,-20
736,-20
737,-20
738,-20
739,-21
740,-22
741,-24
742,-24
743,-22
744,-18
745,-14
746,-9
747,-3
748,5
749,11
750,8
751,2
752,-6
753,-16
754,-5
755,29
756,105
757,226
758,397
759,610
760,840
761,1038
762,1119
763,1110
764,978
765,737
766,472
767,241
768,89
769,46
770,31
771,41
772,55
773,65
774,45
775,21
776,0
777,-26
778,-38
779,-45
780,-50
781,-53
782,-56
783,-60
784,-63
785,-66
786,-70
787,-73
788,-76
789,-79
790,-81
791,-82
792,-83
793,-85
794,-88
795,-93
796,-98
797,-100
798,-95
799,-87
800,-78
801,-70
802,-60
803,-52
804,-49
805,-48
806,-47
807,-47
808,-47
809,-46
810,-44
811,-43
812,-42
813,-41
814,-40
815,-38
816,-35
817,-32
818,-28
819,-24
820,-19
821,-11
822,4
823,19
824,34
825,52
826,73
827,91
828,103
829,112
830,119
831,127
832,135
833,144
834,153
835,160
836,166
837,172
838,177
839,181
840,184
841,185
842,184
843,182
844,179
845,174
846,168
847,160
848,149
849,126
850,103
851,80
852,56
853,33
854,11
855,-10
856,-35
857,-56
858,-75
859,-88
860,-97
861,-101
862,-104
863,-107
864,-110
865,-113
866,-116
867,-119
868,-121
869,-122
870,-123
871,-123
872,-122
873,-121
874,-119
875,-117
876,-115
877,-113
878,-110
879,-109
880,-107
881,-105
882,-104
883,-102
884,-101
885,-98
886,-96
887,-92
888,-89
889,-85
890,-81
891,-78
892,-74
893,-70
894,-67
895,-64
896,-62
897,-59
898,-57
899,-54
900,-52
901,-51
902,-49
903,-48
904,-46
905,-44
906,-42
907,-41
908,-40
909,-39
910,-39
911,-39
912,-39
