,0
0,59
1,68
2,74
3,78
4,83
5,87
6,91
7,95
8,99
9,104
10,109
11,117
12,127
13,137
14,147
15,158
16,170
17,180
18,187
19,193
20,197
21,197
22,193
23,186
24,175
25,157
26,139
27,119
28,98
29,77
30,56
31,35
32,20
33,7
34,-3
35,-18
36,-37
37,-54
38,-66
39,-80
40,-89
41,-96
42,-101
43,-104
44,-104
45,-100
46,-94
47,-89
48,-85
49,-82
50,-78
51,-74
52,-71
53,-69
54,-69
55,-70
56,-72
57,-73
58,-74
59,-75
60,-77
61,-80
62,-82
63,-84
64,-86
65,-86
66,-85
67,-84
68,-82
69,-80
70,-77
71,-74
72,-70
73,-66
74,-63
75,-59
76,-53
77,-48
78,-41
79,-32
80,-27
81,-24
82,-23
83,-22
84,-21
85,-19
86,-18
87,-19
88,-21
89,-24
90,-25
91,-26
92,-28
93,-29
94,-31
95,-33
96,-34
97,-35
98,-36
99,-37
100,-37
101,-37
102,-36
103,-35
104,-34
105,-34
106,-33
107,-33
108,-33
109,-33
110,-33
111,-33
112,-33
113,-34
114,-34
115,-34
116,-33
117,-33
118,-32
119,-31
120,-30
121,-29
122,-27
123,-27
124,-26
125,-26
126,-26
127,-25
128,-25
129,-25
130,-24
131,-23
132,-22
133,-19
134,-15
135,-13
136,-13
137,-15
138,-18
139,-21
140,-26
141,-29
142,-24
143,-14
144,-4
145,6
146,8
147,8
148,8
149,8
150,9
151,9
152,9
153,9
154,8
155,8
156,7
157,6
158,6
159,5
160,4
161,4
162,4
163,4
164,5
165,6
166,7
167,9
168,11
169,13
170,16
171,18
172,23
173,35
174,48
175,61
176,74
177,85
178,99
179,118
180,131
181,139
182,143
183,143
184,136
185,126
186,111
187,89
188,68
189,49
190,31
191,14
192,7
193,5
194,3
195,2
196,0
197,0
198,-1
199,-1
200,-3
201,-4
202,-5
203,-5
204,-6
205,-6
206,-5
207,-5
208,-5
209,-5
210,-7
211,-9
212,-14
213,2
214,54
215,157
216,316
217,525
218,769
219,1010
220,1191
221,1254
222,1178
223,984
224,721
225,449
226,228
227,87
228,37
229,20
230,26
231,38
232,36
233,6
234,-34
235,-56
236,-66
237,-70
238,-74
239,-77
240,-78
241,-79
242,-79
243,-79
244,-77
245,-75
246,-71
247,-67
248,-62
249,-57
250,-50
251,-39
252,-31
253,-30
254,-29
255,-28
256,-27
257,-26
258,-25
259,-24
260,-24
261,-23
262,-23
263,-22
264,-21
265,-20
266,-18
267,-17
268,-16
269,-15
270,-13
271,-10
272,-8
273,-6
274,-3
275,0
276,4
277,7
278,12
279,16
280,22
281,31
282,39
283,44
284,47
285,50
286,53
287,57
288,61
289,67
290,72
291,80
292,93
293,113
294,132
295,155
296,175
297,188
298,193
299,194
300,196
301,197
302,198
303,199
304,199
305,199
306,197
307,192
308,186
309,178
310,167
311,148
312,131
313,109
314,81
315,58
316,41
317,22
318,7
319,-3
320,-12
321,-20
322,-26
323,-32
324,-36
325,-41
326,-45
327,-50
328,-55
329,-61
330,-67
331,-71
332,-75
333,-80
334,-83
335,-87
336,-89
337,-90
338,-89
339,-87
340,-83
341,-78
342,-73
343,-68
344,-64
345,-58
346,-52
347,-47
348,-44
349,-43
350,-42
351,-42
352,-41
353,-39
354,-37
355,-37
356,-41
357,-45
358,-48
359,-51
360,-54
361,-56
362,-57
363,-58
364,-59
365,-59
366,-57
367,-54
368,-50
369,-46
370,-42
371,-38
372,-35
373,-33
374,-30
375,-28
376,-26
377,-24
378,-22
379,-21
380,-19
381,-18
382,-16
383,-15
384,-15
385,-16
386,-17
387,-19
388,-21
389,-24
390,-27
391,-29
392,-32
393,-34
394,-36
395,-37
396,-39
397,-42
398,-44
399,-46
400,-49
401,-51
402,-53
403,-54
404,-56
405,-57
406,-56
407,-55
408,-54
409,-52
410,-51
411,-49
412,-48
413,-47
414,-46
415,-45
416,-44
417,-43
418,-42
419,-41
420,-39
421,-38
422,-36
423,-35
424,-34
425,-33
426,-32
427,-31
428,-31
429,-30
430,-30
431,-30
432,-30
433,-30
434,-29
435,-28
436,-27
437,-26
438,-26
439,-25
440,-24
441,-23
442,-23
443,-22
444,-21
445,-21
446,-21
447,-21
448,-20
449,-19
450,-18
451,-16
452,-15
453,-14
454,-13
455,-10
456,-7
457,-4
458,-1
459,2
460,8
461,14
462,21
463,33
464,43
465,52
466,58
467,64
468,69
469,71
470,68
471,60
472,50
473,37
474,19
475,0
476,-19
477,-36
478,-41
479,-42
480,-44
481,-45
482,-46
483,-47
484,-48
485,-48
486,-49
487,-49
488,-49
489,-49
490,-48
491,-47
492,-45
493,-43
494,-40
495,-36
496,-31
497,-27
498,-7
499,31
500,99
501,211
502,373
503,583
504,815
505,1022
506,1125
507,1123
508,1008
509,765
510,490
511,248
512,76
513,-2
514,-31
515,-35
516,-31
517,-28
518,-25
519,-26
520,-33
521,-37
522,-39
523,-41
524,-43
525,-43
526,-43
527,-42
528,-43
529,-43
530,-43
531,-42
532,-41
533,-39
534,-36
535,-34
536,-32
537,-29
538,-27
539,-25
540,-23
541,-21
542,-19
543,-17
544,-15
545,-13
546,-11
547,-9
548,-6
549,-4
550,-1
551,1
552,5
553,9
554,13
555,18
556,22
557,27
558,32
559,37
560,41
561,46
562,50
563,54
564,58
565,63
566,67
567,70
568,73
569,77
570,80
571,85
572,92
573,106
574,119
575,133
576,147
577,163
578,175
579,185
580,194
581,202
582,211
583,221
584,233
585,240
586,245
587,249
588,252
589,255
590,256
591,254
592,248
593,238
594,221
595,194
596,175
597,162
598,150
599,138
600,124
601,107
602,90
603,72
604,55
605,31
606,18
607,9
608,2
609,-3
610,-8
611,-13
612,-16
613,-19
614,-22
615,-26
616,-32
617,-41
618,-49
619,-56
620,-60
621,-64
622,-67
623,-68
624,-68
625,-65
626,-60
627,-54
628,-49
629,-47
630,-46
631,-45
632,-44
633,-42
634,-41
635,-40
636,-38
637,-37
638,-35
639,-34
640,-33
641,-32
642,-32
643,-32
644,-33
645,-34
646,-35
647,-36
648,-38
649,-39
650,-40
651,-40
652,-40
653,-39
654,-38
655,-37
656,-37
657,-36
658,-36
659,-35
660,-35
661,-35
662,-34
663,-34
664,-34
665,-34
666,-33
667,-32
668,-32
669,-32
670,-32
671,-31
672,-30
673,-27
674,-25
675,-24
676,-26
677,-31
678,-36
679,-37
680,-37
681,-38
682,-38
683,-39
684,-40
685,-42
686,-43
687,-43
688,-44
689,-45
690,-46
691,-47
692,-47
693,-48
694,-48
695,-48
696,-48
697,-47
698,-47
699,-47
700,-48
701,-48
702,-49
703,-50
704,-51
705,-52
706,-53
707,-53
708,-53
709,-53
710,-53
711,-52
712,-51
713,-50
714,-49
715,-48
716,-47
717,-46
718,-45
719,-44
720,-42
721,-41
722,-39
723,-38
724,-36
725,-34
726,-33
727,-31
728,-29
729,-27
730,-25
731,-23
732,-19
733,-13
734,-6
735,0
736,5
737,10
738,16
739,21
740,26
741,31
742,37
743,42
744,47
745,49
746,49
747,45
748,38
749,30
750,21
751,11
752,-2
753,-14
754,-22
755,-28
756,-31
757,-34
758,-36
759,-39
760,-41
761,-44
762,-46
763,-49
764,-51
765,-51
766,-51
767,-51
768,-51
769,-50
770,-49
771,-47
772,-43
773,-39
774,-35
775,-30
776,-24
777,6
778,102
779,253
780,456
781,685
782,883
783,968
784,963
785,851
786,631
787,381
788,162
789,10
790,-40
