,0
0,-51
1,-54
2,-57
3,-60
4,-63
5,-64
6,-65
7,-67
8,-67
9,-68
10,-68
11,-69
12,-69
13,-68
14,-65
15,-62
16,-58
17,-57
18,-59
19,-63
20,-66
21,-69
22,-70
23,-71
24,-73
25,-76
26,-80
27,-88
28,-89
29,-69
30,-34
31,11
32,80
33,150
34,225
35,297
36,352
37,372
38,360
39,322
40,226
41,94
42,-50
43,-178
44,-261
45,-289
46,-276
47,-237
48,-171
49,-122
50,-112
51,-101
52,-90
53,-80
54,-77
55,-78
56,-83
57,-93
58,-102
59,-109
60,-115
61,-120
62,-123
63,-126
64,-129
65,-135
66,-142
67,-145
68,-146
69,-144
70,-141
71,-137
72,-133
73,-127
74,-119
75,-113
76,-106
77,-98
78,-83
79,-68
80,-52
81,-33
82,-12
83,8
84,31
85,55
86,72
87,88
88,104
89,125
90,140
91,152
92,166
93,179
94,190
95,204
96,221
97,235
98,248
99,265
100,286
101,308
102,326
103,343
104,358
105,371
106,386
107,402
108,419
109,436
110,450
111,462
112,472
113,478
114,478
115,474
116,469
117,464
118,456
119,440
120,408
121,372
122,332
123,285
124,247
125,216
126,185
127,156
128,127
129,96
130,68
131,47
132,30
133,8
134,-18
135,-52
136,-82
137,-103
138,-120
139,-126
140,-128
141,-132
142,-139
143,-146
144,-150
145,-151
146,-150
147,-147
148,-144
149,-140
150,-138
151,-134
152,-130
153,-125
154,-121
155,-116
156,-111
157,-106
158,-101
159,-96
160,-92
161,-90
162,-86
163,-82
164,-78
165,-71
166,-61
167,-42
168,-27
169,-11
170,4
171,20
172,26
173,29
174,32
175,35
176,37
177,39
178,42
179,46
180,50
181,53
182,56
183,59
184,63
185,65
186,68
187,72
188,77
189,80
190,82
191,83
192,84
193,84
194,84
195,84
196,84
197,83
198,84
199,85
200,86
201,87
202,88
203,88
204,89
205,91
206,93
207,94
208,94
209,94
210,94
211,95
212,96
213,95
214,94
215,92
216,90
217,89
218,89
219,89
220,86
221,84
222,81
223,80
224,79
225,75
226,69
227,62
228,55
229,45
230,26
231,10
232,-3
233,-16
234,-29
235,-41
236,-51
237,-59
238,-69
239,-81
240,-93
241,-100
242,-106
243,-112
244,-117
245,-121
246,-124
247,-128
248,-132
249,-136
250,-139
251,-143
252,-147
253,-150
254,-152
255,-156
256,-160
257,-165
258,-169
259,-175
260,-174
261,-158
262,-118
263,-69
264,-1
265,82
266,167
267,232
268,252
269,237
270,196
271,91
272,-39
273,-177
274,-302
275,-385
276,-416
277,-404
278,-355
279,-282
280,-228
281,-213
282,-202
283,-191
284,-181
285,-176
286,-172
287,-170
288,-169
289,-171
290,-170
291,-166
292,-161
293,-158
294,-157
295,-156
296,-155
297,-155
298,-154
299,-151
300,-147
301,-143
302,-138
303,-131
304,-122
305,-114
306,-108
307,-105
308,-102
309,-99
310,-97
311,-96
312,-94
313,-92
314,-90
315,-87
316,-86
317,-85
318,-84
319,-84
320,-84
321,-83
322,-82
323,-80
324,-79
325,-78
326,-76
327,-75
328,-75
329,-76
330,-76
331,-74
332,-72
333,-71
334,-68
335,-56
336,-43
337,-31
338,-12
339,12
340,33
341,50
342,64
343,73
344,81
345,87
346,89
347,87
348,81
349,73
350,57
351,31
352,4
353,-25
354,-60
355,-92
356,-121
357,-155
358,-185
359,-204
360,-210
361,-212
362,-213
363,-213
364,-213
365,-215
366,-216
367,-216
368,-215
369,-215
370,-215
371,-213
372,-209
373,-206
374,-204
375,-201
376,-197
377,-192
378,-188
379,-183
380,-175
381,-166
382,-158
383,-151
384,-142
385,-133
386,-124
387,-115
388,-107
389,-98
390,-90
391,-84
392,-79
393,-73
394,-66
395,-60
396,-53
397,-46
398,-40
399,-34
400,-29
401,-25
402,-23
403,-21
404,-19
405,-17
406,-15
407,-12
408,-9
