,0
0,-91
1,-163
2,-172
3,-142
4,-72
5,-9
6,5
7,8
8,11
9,13
10,14
11,16
12,17
13,18
14,19
15,20
16,21
17,22
18,24
19,25
20,26
21,28
22,28
23,28
24,27
25,25
26,21
27,17
28,27
29,38
30,46
31,53
32,59
33,64
34,69
35,72
36,72
37,66
38,60
39,56
40,53
41,51
42,48
43,46
44,44
45,42
46,41
47,40
48,39
49,39
50,40
51,41
52,43
53,46
54,48
55,51
56,54
57,58
58,65
59,78
60,94
61,103
62,109
63,115
64,119
65,124
66,127
67,130
68,134
69,138
70,143
71,150
72,160
73,171
74,180
75,189
76,197
77,201
78,203
79,204
80,205
81,206
82,208
83,209
84,209
85,202
86,192
87,179
88,163
89,149
90,132
91,111
92,90
93,67
94,46
95,31
96,16
97,-2
98,-27
99,-48
100,-64
101,-82
102,-91
103,-96
104,-100
105,-104
106,-108
107,-111
108,-113
109,-116
110,-117
111,-118
112,-118
113,-117
114,-116
115,-114
116,-113
117,-111
118,-109
119,-107
120,-106
121,-104
122,-103
123,-102
124,-100
125,-98
126,-96
127,-94
128,-91
129,-89
130,-87
131,-85
132,-83
133,-82
134,-81
135,-80
136,-79
137,-78
138,-76
139,-75
140,-74
141,-73
142,-71
143,-70
144,-69
145,-68
146,-68
147,-67
148,-66
149,-66
150,-66
151,-65
152,-65
153,-64
154,-63
155,-63
156,-62
157,-62
158,-62
159,-63
160,-63
161,-63
162,-64
163,-64
164,-64
165,-65
166,-65
167,-65
168,-66
169,-66
170,-67
171,-67
172,-68
173,-69
174,-69
175,-70
176,-69
177,-68
178,-67
179,-66
180,-65
181,-65
182,-63
183,-62
184,-61
185,-60
186,-59
187,-59
188,-59
189,-59
190,-58
191,-58
192,-57
193,-56
194,-55
195,-55
196,-54
197,-53
198,-53
199,-53
200,-52
201,-52
202,-53
203,-53
204,-54
205,-54
206,-53
207,-53
208,-52
209,-50
210,-49
211,-47
212,-44
213,-42
214,-39
215,-37
216,-35
217,-34
218,-33
219,-32
220,-31
221,-30
222,-29
223,-29
224,-28
225,-27
226,-25
227,-23
228,-20
229,-18
230,-17
231,-16
232,-14
233,-12
234,-11
235,-9
236,-8
237,-7
238,-5
239,-1
240,4
241,8
242,10
243,8
244,4
245,0
246,-4
247,-8
248,-11
249,-16
250,-20
251,-24
252,-27
253,-29
254,-30
255,-31
256,-31
257,-30
258,-29
259,-26
260,-23
261,-20
262,-16
263,-12
264,-5
265,9
266,23
267,43
268,64
269,100
270,138
271,184
272,237
273,292
274,329
275,342
276,325
277,273
278,167
279,37
280,-85
281,-157
282,-181
283,-165
284,-117
285,-56
286,-23
287,-20
288,-17
289,-14
290,-12
291,-10
292,-8
293,-6
294,-4
295,-3
296,-2
297,-1
298,-1
299,-1
300,-2
301,-2
302,-2
303,-1
304,-1
305,-1
306,-1
307,0
308,0
309,0
310,0
311,1
312,1
313,2
314,3
315,4
316,5
317,6
318,7
319,8
320,9
321,11
322,13
323,14
324,16
325,17
326,18
327,20
328,22
329,25
330,28
331,30
332,33
333,36
334,38
335,40
336,42
337,44
338,46
339,48
340,50
341,53
342,57
343,64
344,73
345,82
346,93
347,106
348,121
349,133
350,143
351,155
352,169
353,187
354,198
355,206
356,213
357,218
358,219
359,219
360,217
361,215
362,213
363,211
364,207
365,201
366,191
367,179
368,165
369,154
370,138
371,117
372,98
373,83
374,69
375,51
376,29
377,13
378,0
379,-15
380,-26
381,-34
382,-41
383,-46
384,-51
385,-54
386,-57
387,-59
388,-61
389,-62
390,-63
391,-63
392,-63
393,-63
394,-61
395,-58
396,-54
397,-51
398,-48
399,-46
400,-44
401,-42
402,-40
403,-38
404,-36
405,-35
406,-34
407,-33
408,-31
409,-29
410,-28
411,-28
412,-28
413,-28
414,-29
415,-29
416,-29
417,-30
418,-30
419,-31
420,-32
421,-32
422,-32
423,-32
424,-32
425,-33
426,-34
427,-35
428,-36
429,-36
430,-37
431,-37
432,-38
433,-39
434,-40
435,-40
436,-40
437,-40
438,-40
439,-40
440,-41
441,-41
442,-42
443,-42
444,-43
445,-43
446,-44
447,-45
448,-46
449,-46
450,-47
451,-47
452,-47
453,-47
454,-47
455,-47
456,-47
457,-47
458,-46
459,-46
460,-46
461,-47
462,-47
463,-48
464,-48
465,-47
466,-47
467,-46
468,-46
469,-46
470,-45
471,-43
472,-42
473,-41
474,-40
475,-40
476,-40
477,-41
478,-41
479,-42
480,-42
481,-43
482,-43
483,-42
484,-41
485,-40
486,-38
487,-37
488,-36
489,-35
490,-34
491,-33
492,-32
493,-31
494,-29
495,-26
496,-23
497,-21
498,-21
499,-24
500,-27
501,-31
502,-35
503,-39
504,-41
505,-40
506,-36
507,-32
508,-28
509,-23
510,-18
511,-17
512,-19
513,-21
514,-23
515,-25
516,-27
517,-27
518,-25
519,-18
520,-11
521,-5
522,1
523,8
524,11
525,8
526,1
527,-5
528,-8
529,-11
530,-14
531,-17
532,-20
533,-23
534,-26
535,-29
536,-32
537,-33
538,-34
539,-33
540,-33
541,-32
542,-30
543,-28
544,-25
545,-21
546,-17
547,-13
548,-8
549,4
550,28
551,64
552,105
553,152
554,209
555,272
556,337
557,382
558,386
559,358
560,256
561,109
562,-46
563,-160
564,-191
565,-183
566,-113
567,-28
568,34
569,62
570,75
571,83
572,88
573,91
574,94
575,98
576,103
577,100
578,83
579,76
580,73
581,70
582,67
583,65
584,63
585,61
586,59
587,57
588,55
589,54
590,53
591,52
592,52
593,52
594,51
595,51
596,50
597,50
598,50
599,50
600,50
601,50
602,51
603,51
604,51
605,51
606,51
607,51
608,51
609,51
610,52
611,52
612,54
613,55
614,57
615,59
616,61
617,62
618,64
619,66
620,69
621,71
622,73
623,76
624,82
625,91
626,98
627,104
628,109
629,115
630,123
631,133
632,143
633,153
634,165
635,177
636,192
637,201
638,209
639,215
640,218
641,219
642,218
643,216
644,214
645,212
646,209
647,205
648,198
649,188
650,173
651,156
652,138
653,118
654,98
655,78
656,56
657,36
658,22
659,9
660,-3
661,-16
662,-29
663,-43
664,-57
665,-71
666,-79
667,-85
668,-89
669,-92
670,-94
671,-95
672,-96
673,-97
674,-98
675,-98
676,-100
677,-102
678,-105
679,-105
680,-101
681,-96
682,-91
683,-86
684,-81
685,-78
686,-78
687,-78
688,-78
689,-79
