,0
0,484
1,488
2,435
3,268
4,29
5,-241
6,-495
7,-683
8,-743
9,-736
10,-640
11,-510
12,-398
13,-328
14,-306
15,-292
16,-280
17,-269
18,-249
19,-209
20,-166
21,-137
22,-118
23,-100
24,-82
25,-59
26,-50
27,-45
28,-41
29,-36
30,-32
31,-28
32,-26
33,-24
34,-22
35,-20
36,-19
37,-19
38,-21
39,-25
40,-30
41,-36
42,-43
43,-49
44,-56
45,-63
46,-69
47,-73
48,-76
49,-80
50,-85
51,-92
52,-99
53,-105
54,-110
55,-114
56,-116
57,-117
58,-117
59,-116
60,-114
61,-109
62,-104
63,-97
64,-91
65,-84
66,-75
67,-58
68,-39
69,-19
70,3
71,29
72,44
73,54
74,60
75,66
76,71
77,76
78,82
79,89
80,96
81,103
82,110
83,119
84,127
85,134
86,136
87,134
88,129
89,123
90,116
91,109
92,99
93,88
94,77
95,65
96,54
97,43
98,33
99,23
100,16
101,8
102,-1
103,-15
104,-31
105,-45
106,-58
107,-65
108,-70
109,-73
110,-75
111,-77
112,-79
113,-80
114,-80
115,-78
116,-74
117,-67
118,-59
119,-43
120,-14
121,9
122,28
123,43
124,61
125,89
126,107
127,114
128,120
129,124
130,127
131,128
132,128
133,125
134,121
135,115
136,107
137,98
138,82
139,56
140,50
141,47
142,45
143,43
144,41
145,39
146,37
147,35
148,33
149,33
150,32
151,32
152,31
153,31
154,31
155,31
156,32
157,32
158,33
159,34
160,35
161,36
162,39
163,42
164,46
165,50
166,57
167,75
168,90
169,106
170,122
171,135
172,143
173,150
174,156
175,156
176,147
177,133
178,121
179,108
180,95
181,83
182,71
183,59
184,45
185,29
186,14
187,0
188,-16
189,-32
190,-48
191,-57
192,-64
193,-70
194,-76
195,-81
196,-88
197,-93
198,-98
199,-103
200,-108
201,-114
202,-120
203,-125
204,-126
205,-124
206,-120
207,-113
208,-105
209,-90
210,-63
211,-17
212,41
213,133
214,257
215,394
216,520
217,618
218,654
219,644
220,555
221,386
222,164
223,-72
224,-269
225,-383
226,-401
227,-376
228,-287
229,-202
230,-137
231,-81
232,-52
233,-41
234,-36
235,-32
236,-28
237,-25
238,-22
239,-21
240,-19
241,-18
242,-16
243,-15
244,-13
245,-11
246,-9
247,-5
248,3
249,3
250,-5
251,-11
252,-17
253,-20
254,-14
255,-1
256,11
257,28
258,44
259,66
260,95
261,108
262,115
263,120
264,125
265,129
266,132
267,133
268,133
269,134
270,134
271,135
272,135
273,134
274,133
275,132
276,131
277,133
278,130
279,113
280,99
281,87
282,76
283,65
284,55
285,48
286,41
287,35
288,29
289,25
290,23
291,21
292,20
293,19
294,18
295,17
296,16
297,15
298,14
299,13
300,12
301,11
302,13
303,18
304,26
305,36
306,55
307,76
308,82
309,87
310,91
311,94
312,94
313,91
314,84
315,74
316,65
317,55
318,42
319,28
320,16
321,6
322,0
323,-4
324,-8
325,-11
326,-16
327,-21
328,-27
329,-32
330,-37
331,-42
332,-48
333,-55
334,-66
335,-87
336,-109
