,0
0,116
1,108
2,98
3,89
4,83
5,78
6,73
7,67
8,61
9,56
10,51
11,48
12,45
13,43
14,42
15,41
16,40
17,39
18,38
19,37
20,37
21,37
22,39
23,42
24,45
25,47
26,50
27,54
28,57
29,59
30,59
31,56
32,53
33,49
34,46
35,44
36,41
37,38
38,37
39,37
40,39
41,42
42,45
43,48
44,51
45,53
46,56
47,58
48,61
49,62
50,64
51,65
52,65
53,65
54,64
55,62
56,59
57,56
58,52
59,48
60,40
61,22
62,2
63,-15
64,-30
65,-38
66,-30
67,-6
68,57
69,159
70,291
71,446
72,605
73,733
74,793
75,768
76,656
77,489
78,314
79,171
80,82
81,68
82,64
83,60
84,54
85,46
86,31
87,22
88,17
89,13
90,11
91,10
92,10
93,12
94,14
95,16
96,20
97,24
98,30
99,37
100,44
101,51
102,57
103,62
104,66
105,70
106,73
107,76
108,78
109,80
110,82
111,84
112,86
113,88
114,89
115,91
116,92
117,94
118,95
119,97
120,99
121,101
122,102
123,104
124,106
125,107
126,108
127,109
128,111
129,113
130,115
131,117
132,119
133,120
134,119
135,118
136,116
137,113
138,109
139,103
140,93
141,86
142,78
143,67
144,56
145,44
146,37
147,35
148,32
149,30
150,28
151,27
152,26
153,25
154,24
155,24
156,24
157,25
158,26
159,28
160,29
161,32
162,34
163,36
164,39
165,42
166,47
167,58
168,62
169,65
170,67
171,69
172,70
173,70
174,69
175,66
176,61
177,56
178,50
179,43
180,37
181,34
182,31
183,31
184,30
185,30
186,29
187,28
188,28
189,27
190,25
191,24
192,24
193,23
194,21
195,20
196,18
197,5
198,-16
199,-21
200,-23
201,-15
202,28
203,113
204,241
205,402
206,576
207,731
208,815
209,818
210,745
211,586
212,405
213,244
214,136
215,105
216,96
217,89
218,84
219,79
220,60
221,35
222,28
223,24
224,21
225,19
226,18
227,16
228,14
229,11
230,9
231,10
232,12
233,15
234,19
235,22
236,24
237,20
238,14
239,11
240,8
241,5
242,3
243,2
244,3
245,6
246,10
247,14
248,16
249,19
250,22
251,25
252,28
253,30
254,32
255,34
256,36
257,38
258,40
259,44
260,51
261,59
262,65
263,69
264,72
265,74
266,74
267,74
268,72
269,69
270,66
271,62
272,57
273,51
274,45
275,38
276,29
