,0
0,153
1,189
2,221
3,242
4,246
5,250
6,253
7,251
8,237
9,229
10,224
11,220
12,216
13,212
14,207
15,202
16,196
17,192
18,188
19,184
20,181
21,179
22,178
23,177
24,176
25,174
26,172
27,170
28,168
29,167
30,167
31,166
32,167
33,168
34,169
35,171
36,172
37,173
38,174
39,175
40,176
41,176
42,175
43,174
44,173
45,173
46,173
47,174
48,173
49,173
50,172
51,171
52,171
53,170
54,169
55,166
56,167
57,179
58,191
59,202
60,212
61,224
62,231
63,236
64,241
65,246
66,250
67,254
68,258
69,263
70,268
71,273
72,276
73,279
74,281
75,284
76,288
77,292
78,296
79,300
80,303
81,306
82,308
83,309
84,309
85,307
86,305
87,302
88,299
89,295
90,291
91,286
92,281
93,277
94,271
95,259
96,247
97,239
98,232
99,222
100,209
101,191
102,175
103,162
104,147
105,131
106,123
107,118
108,113
109,109
110,105
111,102
112,100
113,98
114,98
115,98
116,99
117,101
118,103
119,105
120,108
121,112
122,115
123,118
124,122
125,126
126,131
127,137
128,141
129,141
130,137
131,130
132,121
133,109
134,90
135,67
136,56
137,50
138,45
139,41
140,38
141,35
142,33
143,31
144,28
145,26
146,24
147,22
148,21
149,19
150,17
151,15
152,11
153,5
154,-5
155,-16
156,-30
157,-36
158,-40
159,-44
160,-46
161,-48
162,-49
163,-50
164,-50
165,-51
166,-51
167,-51
168,-51
169,-51
170,-52
171,-53
172,-54
173,-55
174,-56
175,-59
176,-61
177,-65
178,-68
179,-71
180,-74
181,-77
182,-80
183,-84
184,-86
185,-89
186,-91
187,-94
188,-97
189,-100
190,-103
191,-106
192,-108
193,-109
194,-111
195,-112
196,-112
197,-112
198,-112
199,-111
200,-111
201,-110
202,-110
203,-110
204,-110
205,-111
206,-112
207,-114
208,-115
209,-116
210,-118
211,-119
212,-121
213,-123
214,-125
215,-127
216,-129
217,-132
218,-134
219,-136
220,-138
221,-139
222,-140
223,-142
224,-143
225,-145
226,-145
227,-146
228,-146
229,-147
230,-148
231,-149
232,-150
233,-151
234,-151
235,-152
236,-153
237,-154
238,-156
239,-156
240,-157
241,-159
242,-162
243,-166
244,-169
245,-170
246,-169
247,-165
248,-159
249,-152
250,-142
251,-126
252,-124
253,-135
254,-165
255,-217
256,-302
257,-419
258,-548
259,-669
260,-781
261,-873
262,-905
263,-915
264,-887
265,-804
266,-695
267,-569
268,-440
269,-331
270,-249
271,-190
272,-141
273,-126
274,-117
275,-110
276,-103
277,-98
278,-93
279,-84
280,-70
281,-52
282,-42
283,-36
284,-32
285,-29
286,-27
287,-27
288,-28
289,-30
290,-34
291,-38
292,-42
293,-44
294,-46
295,-47
296,-49
297,-51
298,-52
299,-54
300,-55
301,-56
302,-58
303,-58
304,-59
305,-59
306,-60
307,-61
308,-61
309,-62
310,-63
311,-64
312,-65
313,-67
314,-70
315,-73
316,-76
317,-80
318,-87
319,-106
320,-124
321,-142
322,-160
323,-179
324,-199
325,-218
326,-239
327,-250
328,-256
329,-262
330,-266
331,-269
332,-272
333,-273
334,-273
335,-272
336,-270
337,-268
338,-264
339,-259
340,-252
341,-237
342,-209
343,-185
344,-168
345,-150
346,-132
347,-114
348,-92
349,-69
350,-47
351,-33
352,-22
353,-11
354,1
355,17
356,30
357,41
358,50
359,58
360,66
361,72
362,76
363,79
364,83
365,86
366,90
367,94
368,98
369,102
370,107
371,113
372,118
373,122
374,125
375,128
376,131
377,135
378,138
379,141
380,144
381,147
382,150
383,152
384,155
385,156
386,157
387,157
388,157
389,156
390,154
391,152
392,149
393,145
394,141
395,136
396,132
397,128
398,124
399,120
400,117
401,115
402,113
403,111
404,109
405,107
406,105
407,102
408,100
409,99
410,98
411,97
412,97
413,97
414,97
415,98
416,99
417,101
418,102
419,104
420,105
421,107
422,108
423,109
424,110
425,112
426,114
427,116
428,118
429,121
430,123
431,126
432,130
433,137
434,145
435,150
436,151
437,152
438,153
439,154
440,155
441,155
442,156
443,156
444,155
445,151
446,144
447,135
448,128
449,123
450,119
451,115
452,111
453,108
454,105
455,102
456,100
457,97
458,95
459,93
460,91
461,90
462,89
463,88
464,86
465,86
466,85
467,85
468,85
469,84
470,83
471,81
472,80
473,79
474,78
475,78
476,79
477,80
478,82
479,85
480,88
481,92
482,95
483,99
484,103
485,106
486,110
487,115
488,120
489,125
490,127
491,127
492,123
493,117
494,109
495,103
496,98
497,94
498,89
499,84
500,80
501,76
502,73
503,70
504,67
505,65
506,64
507,62
508,61
509,61
510,61
511,60
512,60
513,59
514,58
515,57
516,56
517,55
518,54
519,53
520,53
521,52
522,53
523,53
524,54
525,55
526,56
527,58
528,61
529,64
530,67
531,70
532,74
533,81
534,94
535,95
536,85
537,58
538,9
539,-85
540,-215
541,-379
542,-562
543,-737
544,-865
545,-901
546,-888
547,-790
548,-634
549,-465
550,-266
551,-139
552,-26
553,4
554,16
555,20
556,19
557,18
558,17
559,16
560,16
561,16
562,16
563,17
564,19
565,22
566,26
567,29
568,33
569,36
570,39
571,42
572,44
573,46
574,48
575,49
576,50
577,50
578,49
579,48
580,46
581,43
582,40
583,37
584,33
585,29
586,24
587,20
588,12
589,3
590,-4
591,-11
592,-19
593,-28
594,-40
595,-53
596,-66
597,-80
598,-98
599,-121
600,-142
601,-159
602,-174
603,-186
604,-198
605,-211
606,-223
607,-235
608,-246
609,-256
610,-265
611,-271
612,-276
613,-280
614,-284
615,-287
616,-289
617,-291
618,-292
619,-292
620,-291
621,-289
622,-285
623,-279
624,-272
625,-258
626,-232
627,-207
628,-182
629,-157
630,-130
631,-101
632,-70
633,-42
634,-23
635,-4
636,10
637,23
638,35
639,47
640,54
641,60
642,64
643,67
644,67
645,63
646,57
647,49
648,43
649,40
650,37
651,34
652,32
653,30
654,29
655,28
656,27
657,26
658,26
659,25
660,25
661,25
662,26
663,26
664,26
665,26
666,26
667,25
668,23
669,21
670,19
671,15
672,13
673,10
674,8
675,5
676,2
677,0
678,-2
679,-5
680,-7
681,-10
682,-12
683,-13
684,-15
685,-17
686,-18
687,-19
688,-20
689,-20
690,-21
691,-20
692,-20
693,-20
694,-20
695,-19
696,-18
697,-17
698,-17
699,-16
700,-16
701,-15
702,-14
703,-14
704,-13
705,-13
706,-13
707,-13
708,-13
709,-13
710,-13
711,-13
712,-12
713,-12
714,-11
715,-10
716,-9
717,-9
718,-8
719,-7
720,-6
721,-5
722,-4
723,-3
724,-3
725,-2
726,0
727,0
728,2
729,4
730,6
731,8
732,11
733,15
734,18
735,21
736,23
737,26
738,28
739,30
740,33
741,36
742,39
743,43
744,47
745,52
746,59
747,66
748,73
749,79
750,83
751,87
752,89
753,90
754,92
755,94
756,96
757,97
758,99
759,100
760,102
761,103
762,104
763,105
764,105
765,104
766,101
767,98
768,95
769,91
770,87
771,83
772,79
773,75
774,72
775,69
776,66
777,63
778,59
779,54
780,49
781,44
782,40
783,36
784,34
785,33
786,33
787,34
788,36
789,39
790,43
791,47
792,51
793,55
794,59
795,63
796,66
797,71
798,77
799,82
800,87
801,91
802,94
803,96
804,96
805,95
806,92
807,88
808,83
809,77
810,71
811,64
812,53
813,41
814,31
815,21
816,14
817,10
818,6
819,3
820,0
821,-1
822,-3
823,-4
824,-5
825,-7
826,-9
827,-12
828,-13
829,-14
830,-14
831,-14
832,-13
833,-12
834,-11
835,-9
836,-7
837,-3
838,0
839,3
840,6
841,9
842,13
843,19
844,37
845,53
846,70
847,85
848,93
849,99
850,105
851,105
852,90
853,47
854,-39
855,-157
856,-302
857,-470
858,-647
859,-796
860,-885
861,-895
862,-855
863,-722
864,-530
865,-330
866,-168
867,-25
868,29
869,45
870,55
871,62
872,65
873,67
874,67
875,67
876,66
877,66
878,65
879,64
880,62
881,60
882,59
883,58
884,59
885,60
886,61
887,62
888,63
889,64
890,65
891,66
892,67
893,69
894,71
895,73
896,75
897,77
898,79
899,82
900,86
901,89
902,92
903,93
904,94
905,93
906,91
907,88
908,83
909,77
910,69
911,58
912,37
913,20
914,6
915,-5
916,-18
917,-33
918,-52
919,-72
920,-85
921,-98
922,-111
923,-127
924,-144
925,-161
926,-179
927,-196
928,-214
929,-230
930,-251
931,-278
932,-300
933,-314
934,-319
935,-322
936,-325
937,-328
938,-330
939,-322
940,-305
941,-278
942,-244
943,-215
944,-185
945,-152
946,-120
947,-88
948,-55
949,-27
950,-6
951,11
952,28
953,46
954,66
955,78
956,87
957,93
958,98
959,102
960,104
961,106
962,107
963,109
964,111
965,113
966,115
967,116
968,115
969,112
970,106
971,98
972,91
973,85
974,78
975,72
976,65
977,59
978,53
979,48
980,42
981,37
982,31
983,27
984,21
985,16
986,11
987,8
988,7
989,9
990,14
991,20
992,27
993,34
994,40
995,46
996,53
997,59
998,65
999,70
1000,73
1001,75
1002,77
1003,78
1004,79
1005,80
1006,81
1007,83
1008,84
1009,86
1010,87
1011,88
1012,89
1013,89
1014,89
1015,88
1016,85
1017,79
1018,72
1019,63
1020,50
1021,1
1022,-86
1023,-242
1024,-428
1025,-623
1026,-784
1027,-881
1028,-892
1029,-846
1030,-699
1031,-505
1032,-291
1033,-118
1034,15
1035,62
1036,77
1037,60
1038,43
1039,32
1040,25
1041,26
1042,36
1043,51
1044,69
1045,92
1046,109
1047,118
1048,124
1049,128
1050,132
1051,135
1052,136
1053,136
1054,133
1055,129
1056,123
1057,117
1058,112
1059,108
1060,104
1061,99
1062,95
1063,90
1064,86
1065,81
1066,78
1067,75
1068,72
1069,70
1070,67
1071,65
1072,61
1073,56
1074,46
1075,37
1076,26
1077,16
1078,5
1079,-4
1080,-15
1081,-27
1082,-42
1083,-57
1084,-75
1085,-101
1086,-125
1087,-142
1088,-163
1089,-181
1090,-196
1091,-207
1092,-216
1093,-221
1094,-225
1095,-229
1096,-232
1097,-235
1098,-236
1099,-236
1100,-235
1101,-232
1102,-229
1103,-224
1104,-218
1105,-205
1106,-180
1107,-156
1108,-128
1109,-97
1110,-68
1111,-41
1112,-13
1113,13
1114,40
1115,67
1116,92
1117,111
1118,126
1119,139
1120,146
1121,150
1122,154
1123,157
1124,159
1125,160
1126,161
1127,159
1128,157
1129,154
1130,150
1131,146
1132,142
1133,137
1134,130
1135,123
1136,119
1137,117
1138,115
1139,113
1140,110
1141,108
1142,107
1143,107
1144,109
1145,113
1146,117
1147,121
1148,126
1149,129
1150,124
1151,113
1152,103
1153,92
1154,80
1155,68
1156,63
1157,60
1158,58
1159,55
1160,53
1161,51
1162,49
1163,48
1164,47
1165,46
1166,45
1167,44
1168,43
1169,43
1170,43
1171,43
1172,43
1173,42
1174,42
1175,41
1176,40
1177,39
1178,38
1179,37
1180,36
1181,35
1182,34
1183,33
1184,31
1185,28
1186,26
1187,25
1188,27
1189,30
1190,34
1191,38
1192,40
1193,42
1194,44
1195,47
1196,49
1197,51
1198,52
1199,52
1200,51
1201,50
1202,48
1203,45
1204,43
1205,42
1206,41
1207,39
1208,38
1209,37
1210,36
1211,36
1212,36
1213,36
1214,36
1215,35
1216,34
1217,34
1218,33
1219,32
1220,32
1221,31
1222,30
1223,29
1224,29
1225,28
1226,26
1227,25
1228,23
1229,21
1230,18
1231,16
1232,12
1233,8
1234,2
1235,-2
1236,-7
1237,-11
1238,-15
1239,-20
1240,-24
1241,-28
1242,-32
1243,-36
1244,-40
1245,-43
1246,-47
1247,-52
1248,-74
1249,-118
1250,-189
1251,-297
1252,-432
1253,-602
1254,-781
1255,-932
1256,-1009
1257,-1015
1258,-966
1259,-823
1260,-610
1261,-407
1262,-216
1263,-74
1264,-7
1265,16
1266,18
1267,9
1268,0
1269,-8
1270,-7
1271,5
1272,16
1273,25
1274,32
1275,32
1276,22
1277,12
1278,7
1279,4
1280,3
1281,1
1282,0
1283,-1
1284,-2
1285,-3
1286,-5
1287,-6
1288,-7
1289,-9
1290,-10
1291,-11
1292,-12
1293,-13
1294,-13
1295,-13
1296,-14
1297,-15
1298,-16
1299,-18
1300,-20
1301,-24
1302,-34
1303,-41
1304,-47
1305,-53
1306,-58
1307,-63
1308,-70
1309,-79
1310,-90
1311,-104
1312,-116
1313,-130
1314,-150
1315,-168
1316,-181
1317,-191
1318,-199
1319,-209
1320,-222
1321,-234
1322,-243
1323,-252
1324,-260
1325,-269
1326,-280
1327,-295
1328,-309
1329,-321
1330,-325
1331,-327
1332,-328
1333,-330
1334,-328
1335,-314
1336,-294
1337,-266
1338,-238
1339,-211
1340,-167
1341,-122
1342,-77
1343,-36
1344,-10
1345,15
1346,39
1347,62
1348,79
1349,83
1350,85
1351,86
1352,87
1353,88
1354,89
1355,89
1356,90
1357,90
1358,90
1359,90
1360,90
1361,90
1362,89
1363,88
1364,88
1365,87
1366,88
1367,88
1368,88
1369,87
1370,86
1371,85
1372,83
1373,82
1374,80
1375,79
1376,77
1377,75
1378,74
1379,73
1380,72
1381,71
1382,70
1383,69
1384,67
1385,65
1386,63
1387,61
1388,59
1389,57
1390,56
1391,55
1392,55
1393,55
1394,56
1395,57
1396,58
1397,59
1398,61
1399,63
1400,65
1401,67
1402,72
1403,72
1404,47
1405,0
1406,-81
1407,-192
1408,-335
1409,-503
1410,-669
1411,-797
1412,-849
1413,-845
1414,-765
1415,-610
1416,-425
1417,-232
1418,-86
1419,37
1420,77
1421,91
1422,91
1423,79
1424,74
1425,72
1426,69
1427,67
1428,65
1429,63
1430,62
1431,61
1432,59
1433,59
1434,58
1435,58
1436,58
1437,58
1438,59
1439,58
1440,58
1441,57
1442,57
1443,56
1444,56
1445,57
1446,58
1447,59
1448,60
1449,60
1450,60
1451,60
1452,60
1453,60
1454,59
1455,58
1456,57
1457,55
1458,54
1459,52
1460,49
1461,47
1462,40
1463,24
1464,13
1465,6
1466,1
1467,-2
1468,-7
1469,-13
1470,-19
1471,-26
1472,-37
1473,-52
1474,-65
1475,-82
1476,-107
1477,-126
1478,-137
1479,-145
1480,-154
1481,-160
1482,-166
1483,-172
1484,-177
1485,-180
1486,-180
1487,-177
1488,-172
1489,-165
1490,-156
1491,-142
1492,-126
1493,-103
1494,-75
1495,-47
1496,-20
1497,4
1498,29
1499,53
