,0
0,-68
1,-84
2,-95
3,-103
4,-109
5,-114
6,-116
7,-112
8,-102
9,-92
10,-86
11,-80
12,-74
13,-68
14,-64
15,-62
16,-63
17,-65
18,-68
19,-73
20,-76
21,-80
22,-86
23,-92
24,-97
25,-98
26,-96
27,-91
28,-84
29,-61
30,-22
31,34
32,114
33,215
34,328
35,434
36,512
37,551
38,554
39,526
40,451
41,351
42,240
43,127
44,21
45,-55
46,-81
47,-67
48,-43
49,-25
50,-15
51,-8
52,-19
53,-32
54,-42
55,-46
56,-40
57,-26
58,-9
59,9
60,12
61,13
62,12
63,12
64,11
65,12
66,13
67,13
68,14
69,15
70,16
71,16
72,17
73,18
74,20
75,21
76,23
77,26
78,29
79,34
80,40
81,51
82,61
83,68
84,75
85,81
86,88
87,94
88,102
89,111
90,120
91,128
92,136
93,143
94,151
95,158
96,164
97,169
98,172
99,177
100,181
101,184
102,187
103,189
104,190
105,191
106,191
107,191
108,190
109,188
110,185
111,180
112,175
113,171
114,165
115,153
116,124
117,91
118,60
119,29
120,11
121,5
122,1
123,-1
124,-1
125,4
126,13
127,20
128,27
129,33
130,38
131,39
132,38
133,37
134,34
135,30
136,26
137,22
138,17
139,10
140,2
141,-8
142,-24
143,-44
144,-58
145,-67
146,-75
147,-80
148,-80
149,-74
150,-65
151,-51
152,-27
153,-9
154,0
155,8
156,17
157,25
158,38
159,53
160,60
161,64
162,68
163,70
164,70
165,68
166,61
167,52
168,35
169,8
170,-8
171,-19
172,-25
173,-26
174,-20
175,-11
176,-1
177,12
178,25
179,33
180,39
181,44
182,48
183,53
184,56
185,60
186,67
187,78
188,91
189,101
190,109
191,115
192,115
193,107
194,98
195,93
196,90
197,87
198,84
199,82
200,79
201,77
202,74
203,71
204,69
205,68
206,66
207,65
208,65
209,64
210,62
211,57
212,46
213,31
214,11
215,-14
216,-41
217,-65
218,-84
219,-98
220,-116
221,-126
222,-134
223,-141
224,-144
225,-144
226,-141
227,-137
228,-131
229,-121
230,-102
231,-82
232,-58
233,-33
234,-17
235,-12
236,-8
237,-4
238,-14
239,-35
240,-48
241,-56
242,-46
243,12
244,115
245,252
246,397
247,512
248,573
249,576
250,534
251,423
252,287
253,166
254,81
255,65
256,62
257,59
258,58
259,56
260,54
261,52
262,51
263,50
264,49
265,49
266,49
267,50
268,51
269,51
270,52
271,53
272,53
273,52
274,51
275,50
276,50
277,52
278,55
279,56
280,58
281,59
282,61
283,62
284,61
285,58
286,53
287,47
288,39
289,27
290,20
291,16
292,13
293,8
294,6
295,10
296,20
297,36
298,60
299,80
300,95
301,105
302,112
303,117
304,120
305,124
306,128
307,131
308,135
309,140
310,147
311,158
312,164
313,166
314,169
315,172
316,158
317,147
318,141
319,136
320,131
321,126
322,121
323,115
324,109
325,101
326,92
327,82
328,71
329,60
330,41
331,13
332,-8
333,-24
334,-40
335,-55
336,-70
337,-85
338,-91
339,-93
340,-95
341,-97
342,-98
343,-100
344,-101
345,-102
346,-104
347,-105
348,-107
349,-109
350,-110
351,-110
352,-110
353,-109
354,-109
355,-108
356,-108
357,-109
358,-111
359,-113
360,-118
361,-122
362,-125
363,-124
364,-120
365,-114
366,-109
367,-103
368,-96
369,-92
370,-95
371,-101
372,-110
373,-118
374,-127
375,-135
376,-136
377,-134
378,-132
379,-129
380,-125
381,-123
382,-128
383,-135
384,-140
385,-143
386,-146
387,-148
388,-150
389,-151
390,-152
391,-152
392,-151
393,-148
394,-144
395,-140
396,-134
397,-127
398,-116
399,-103
400,-87
401,-75
402,-67
403,-60
404,-55
405,-52
406,-50
407,-49
408,-47
409,-46
410,-44
411,-42
412,-40
413,-39
414,-39
415,-42
416,-46
417,-52
418,-60
419,-70
420,-85
421,-103
422,-111
423,-117
424,-121
425,-125
426,-127
427,-130
428,-131
429,-131
430,-131
431,-131
432,-130
433,-129
434,-127
435,-125
436,-122
437,-120
438,-117
439,-114
440,-110
441,-102
442,-96
443,-96
444,-105
445,-119
446,-143
447,-178
448,-201
449,-216
450,-217
451,-204
452,-185
453,-159
454,-108
455,-22
456,107
457,255
458,383
459,453
460,458
461,415
462,288
463,124
464,-31
465,-135
466,-167
467,-175
468,-181
469,-185
470,-188
471,-189
472,-190
473,-189
474,-187
475,-185
476,-181
477,-177
478,-171
479,-164
480,-151
481,-138
482,-124
483,-114
484,-106
485,-99
486,-91
487,-83
488,-76
489,-68
490,-58
491,-44
492,-33
493,-23
494,-14
495,-4
496,0
497,-7
498,-19
499,-25
500,-29
501,-34
502,-38
503,-42
504,-45
505,-46
506,-47
507,-47
508,-46
509,-44
510,-41
511,-38
512,-33
513,-28
514,-23
515,-18
516,-14
517,-8
518,-2
519,3
