,0
0,-3
1,-5
2,-6
3,-7
4,-8
5,-10
6,-11
7,-12
8,-11
9,-8
10,-4
11,0
12,3
13,7
14,11
15,16
16,20
17,25
18,31
19,43
20,65
21,112
22,190
23,310
24,481
25,696
26,943
27,1202
28,1437
29,1567
30,1568
31,1442
32,1133
33,731
34,318
35,-24
36,-247
37,-330
38,-338
39,-298
40,-242
41,-198
42,-162
43,-140
44,-127
45,-121
46,-117
47,-114
48,-110
49,-105
50,-101
51,-98
52,-96
53,-93
54,-91
55,-90
56,-89
57,-88
58,-87
59,-85
60,-83
61,-80
62,-77
63,-75
64,-73
65,-72
66,-70
67,-68
68,-65
69,-63
70,-59
71,-56
72,-53
73,-49
74,-46
75,-43
76,-42
77,-40
78,-38
79,-36
80,-33
81,-29
82,-19
83,-8
84,3
85,15
86,29
87,39
88,47
89,54
90,62
91,69
92,76
93,82
94,88
95,94
96,99
97,104
98,112
99,124
100,139
101,156
102,171
103,182
104,188
105,192
106,196
107,198
108,200
109,200
110,200
111,199
112,196
113,193
114,189
115,181
116,164
117,144
118,125
119,110
120,98
121,88
122,76
123,59
124,45
125,37
126,28
127,20
128,12
129,4
130,-4
131,-15
132,-26
133,-37
134,-47
135,-56
136,-61
137,-65
138,-68
139,-71
140,-72
141,-73
142,-72
143,-69
144,-66
145,-62
146,-59
147,-58
148,-57
149,-55
150,-54
151,-52
152,-51
153,-49
154,-47
155,-45
156,-44
157,-42
158,-41
159,-40
160,-40
161,-39
162,-39
163,-39
164,-39
165,-39
166,-38
167,-37
168,-36
169,-35
170,-33
171,-32
172,-29
173,-27
174,-25
175,-23
176,-22
177,-20
178,-19
179,-18
180,-17
181,-16
182,-16
183,-16
184,-16
185,-15
186,-15
187,-14
188,-14
189,-13
190,-13
191,-12
192,-11
193,-11
194,-11
195,-11
196,-11
197,-11
198,-11
199,-11
200,-11
201,-11
202,-12
203,-12
204,-11
205,-11
206,-11
207,-10
208,-10
209,-9
210,-9
211,-8
212,-7
213,-7
214,-7
215,-7
216,-7
217,-8
218,-8
219,-8
220,-8
221,-8
222,-8
