,0
0,5
1,10
2,14
3,18
4,21
5,24
6,27
7,30
8,33
9,37
10,44
11,55
12,59
13,62
14,64
15,65
16,64
17,59
18,51
19,41
20,28
21,17
22,6
23,-5
24,-15
25,-21
26,-26
27,-29
28,-33
29,-36
30,-41
31,-45
32,-49
33,-53
34,-56
35,-58
36,-61
37,-63
38,-66
39,-68
40,-71
41,-73
42,-75
43,-77
44,-79
45,-80
46,-83
47,-86
48,-91
49,-95
50,-95
51,-91
52,-84
53,-63
54,-27
55,21
56,90
57,179
58,284
59,399
60,512
61,613
62,690
63,726
64,725
65,683
66,583
67,436
68,271
69,103
70,-55
71,-177
72,-256
73,-292
74,-303
75,-293
76,-277
77,-257
78,-233
79,-208
80,-180
81,-154
82,-143
83,-138
84,-135
85,-132
86,-129
87,-127
88,-124
89,-122
90,-119
91,-116
92,-114
93,-111
94,-109
95,-108
96,-107
97,-105
98,-103
99,-100
100,-97
101,-93
102,-89
103,-86
104,-84
105,-82
106,-80
107,-79
108,-78
109,-76
110,-75
111,-74
112,-73
113,-72
114,-70
115,-68
116,-66
117,-64
118,-62
119,-59
120,-56
121,-51
122,-45
123,-32
124,-19
125,0
126,20
127,27
128,31
129,34
130,36
131,37
132,39
133,39
134,40
135,41
136,42
137,43
138,44
139,45
140,45
141,46
142,47
143,48
144,48
145,49
146,50
147,51
148,52
149,55
150,57
151,60
152,61
153,61
154,61
155,60
156,58
157,55
158,52
159,48
160,42
161,32
162,24
163,20
164,18
165,16
166,14
167,12
168,11
169,10
170,10
171,10
172,11
173,12
174,13
175,15
176,17
177,19
178,20
179,21
180,23
181,24
182,25
183,25
184,24
185,21
186,18
187,16
188,13
189,12
190,10
191,8
192,6
193,5
194,3
195,2
196,2
197,1
198,1
199,1
200,2
201,4
202,6
203,9
204,11
205,13
206,15
207,17
208,19
209,21
210,23
211,25
212,26
213,28
214,29
215,29
216,29
217,28
218,27
219,25
220,24
221,23
222,22
223,21
224,20
225,19
226,18
227,17
228,16
229,15
230,15
231,15
232,14
233,14
234,14
235,13
236,13
237,13
238,12
239,12
240,11
241,11
242,11
243,11
244,12
245,13
246,15
247,16
248,17
249,18
250,19
251,20
252,21
253,22
254,23
255,24
256,27
257,31
258,34
259,37
260,38
261,38
262,38
263,38
264,38
265,38
266,36
267,38
268,51
269,61
270,69
271,76
272,82
273,86
274,89
275,92
276,96
277,99
278,101
279,103
280,103
281,101
282,99
283,95
284,91
285,82
286,64
287,50
288,40
289,33
290,27
291,22
292,18
293,15
294,12
295,9
296,7
297,4
298,1
299,-1
300,-4
301,-7
302,-8
303,-7
304,-6
305,-4
306,-3
307,0
308,3
309,2
310,-8
311,-18
312,-29
313,-30
314,-23
315,-4
316,31
317,85
318,158
319,247
320,352
321,460
322,562
323,652
324,723
325,763
326,765
327,735
328,638
329,486
330,301
331,116
332,-34
333,-143
334,-207
335,-221
336,-223
337,-224
338,-215
339,-201
340,-182
341,-161
342,-140
343,-118
344,-100
345,-92
346,-88
347,-86
348,-83
349,-81
350,-77
351,-73
352,-69
353,-64
354,-60
355,-56
356,-51
357,-46
358,-42
359,-39
360,-36
361,-35
362,-34
363,-33
364,-33
365,-32
366,-33
367,-33
368,-33
369,-33
370,-33
371,-33
372,-32
373,-31
374,-30
375,-28
376,-25
377,-22
378,-20
379,-17
380,-15
381,-13
382,-10
383,-6
384,-3
385,0
386,2
387,5
388,7
389,9
390,11
391,12
392,13
393,14
394,14
395,14
396,15
397,15
398,15
399,16
400,17
401,18
402,19
403,19
404,19
405,19
406,18
407,17
408,15
409,13
410,10
411,8
412,6
413,4
414,2
415,0
416,-3
417,-7
418,-10
419,-13
420,-15
421,-18
422,-21
423,-24
424,-28
425,-33
426,-37
427,-39
428,-41
429,-42
430,-44
431,-46
432,-47
433,-45
434,-40
435,-35
436,-31
437,-28
438,-28
439,-30
440,-34
441,-36
442,-37
443,-38
444,-40
445,-41
446,-42
447,-43
448,-43
449,-42
450,-42
451,-41
452,-39
453,-37
454,-35
455,-33
456,-31
457,-30
458,-30
459,-28
460,-27
461,-25
462,-23
463,-22
464,-20
465,-19
466,-18
467,-17
468,-17
469,-17
