,0
0,-1
1,-2
2,-2
3,-3
4,-4
5,-5
6,-5
7,-7
8,-8
9,-9
10,-10
11,-12
12,-13
13,-15
14,-16
15,-18
16,-19
17,-21
18,-23
19,-25
20,-26
21,-28
22,-30
23,-31
24,-33
25,-34
26,-36
27,-37
28,-39
29,-40
30,-41
31,-43
32,-44
33,-46
34,-47
35,-49
36,-50
37,-52
38,-53
39,-54
40,-55
41,-55
42,-56
43,-56
44,-57
45,-57
46,-58
47,-58
48,-58
49,-58
50,-57
51,-57
52,-57
53,-56
54,-56
55,-55
56,-55
57,-54
58,-54
59,-53
60,-53
61,-52
62,-52
63,-51
64,-51
65,-51
66,-51
67,-51
68,-51
69,-51
70,-50
71,-50
72,-49
73,-49
74,-49
75,-49
76,-48
77,-48
78,-48
79,-48
80,-48
81,-48
82,-48
83,-48
84,-48
85,-48
86,-48
87,-49
88,-50
89,-50
90,-51
91,-52
92,-53
93,-54
94,-54
95,-55
96,-55
97,-56
98,-56
99,-56
100,-56
101,-56
102,-55
103,-55
104,-54
105,-53
106,-53
107,-51
108,-50
109,-49
110,-48
111,-47
112,-45
113,-44
114,-40
115,-30
116,-22
117,-2
118,26
119,69
120,124
121,189
122,259
123,323
124,364
125,365
126,329
127,218
128,56
129,-127
130,-293
131,-410
132,-455
133,-470
134,-461
135,-447
136,-430
137,-400
138,-347
139,-276
140,-194
141,-120
142,-64
143,-29
144,-12
145,-4
146,0
147,2
148,5
149,8
150,11
151,14
152,16
153,18
154,20
155,21
156,23
157,24
158,25
159,26
160,27
161,28
162,29
163,30
164,31
165,32
166,32
167,33
168,33
169,34
170,35
171,36
172,37
173,38
174,40
175,42
176,44
177,46
178,49
179,52
180,55
181,57
182,60
183,62
184,64
185,66
186,68
187,70
188,72
189,74
190,75
191,77
192,79
193,81
194,83
195,85
196,87
197,89
198,91
199,93
200,96
201,98
202,100
203,102
204,105
205,107
206,110
207,112
208,113
209,114
210,116
211,117
212,118
213,119
214,120
215,121
216,122
217,123
218,123
219,124
220,124
221,123
222,122
223,120
224,117
225,114
226,110
227,104
228,94
229,87
230,78
231,67
232,56
233,49
234,41
235,34
236,27
237,18
238,11
239,6
240,2
241,-2
242,-6
243,-8
244,-9
245,-9
246,-10
247,-11
248,-12
249,-13
250,-13
251,-14
252,-14
253,-15
254,-15
255,-15
256,-15
257,-16
258,-16
259,-16
260,-16
261,-16
262,-16
263,-17
264,-17
265,-17
266,-17
267,-18
268,-18
269,-18
270,-18
271,-18
272,-19
273,-19
274,-20
275,-21
276,-21
277,-22
278,-22
279,-23
280,-23
281,-23
282,-24
283,-25
284,-25
285,-26
286,-27
287,-27
288,-28
289,-29
290,-30
291,-31
292,-31
293,-32
294,-33
295,-34
296,-35
297,-36
298,-38
299,-39
300,-41
301,-43
302,-44
303,-46
304,-48
305,-50
306,-51
307,-53
308,-55
309,-56
310,-58
311,-59
312,-61
313,-62
314,-62
315,-63
316,-63
317,-62
318,-62
319,-61
320,-61
321,-60
322,-59
323,-58
324,-56
325,-55
326,-53
327,-52
328,-50
329,-49
330,-48
331,-47
332,-46
333,-46
334,-46
335,-46
336,-46
337,-46
338,-47
339,-47
340,-48
341,-48
342,-48
343,-49
344,-49
345,-49
346,-49
347,-49
348,-50
349,-50
350,-50
351,-50
352,-51
353,-51
354,-52
355,-52
356,-53
357,-54
358,-56
359,-57
360,-58
361,-59
362,-60
363,-60
364,-61
365,-61
366,-62
367,-63
368,-64
369,-65
370,-65
371,-66
372,-66
373,-66
374,-67
375,-67
376,-68
377,-68
378,-68
379,-67
380,-66
381,-65
382,-64
383,-63
384,-62
385,-62
386,-60
387,-52
388,-32
389,2
390,51
391,110
392,174
393,233
394,279
395,293
396,286
397,237
398,139
399,2
400,-153
401,-298
402,-406
403,-459
404,-479
405,-475
406,-466
407,-452
408,-420
409,-370
410,-295
411,-211
412,-133
413,-74
414,-43
415,-33
416,-27
417,-21
418,-16
419,-14
420,-13
421,-12
422,-11
423,-9
424,-8
425,-7
426,-5
427,-4
428,-3
429,-2
430,0
431,0
432,2
433,4
434,5
435,7
436,8
437,10
438,12
439,13
440,15
441,17
442,19
443,21
444,23
445,25
446,28
447,31
448,35
449,38
450,42
451,46
452,48
453,50
454,52
455,54
456,55
457,56
458,57
459,58
460,59
461,61
462,62
463,63
464,65
465,66
466,67
467,68
468,70
469,72
470,74
471,77
472,80
473,83
474,86
475,89
476,92
477,95
478,99
479,103
480,106
481,108
482,111
483,113
484,114
485,116
486,117
487,119
488,120
489,121
490,121
491,120
492,119
493,118
494,116
495,113
496,110
497,107
498,101
499,90
500,81
501,72
502,63
503,54
504,45
505,35
506,25
507,16
508,8
509,1
510,-4
511,-6
512,-7
513,-8
514,-8
515,-9
516,-9
517,-10
518,-11
519,-11
520,-11
521,-11
522,-11
523,-11
524,-11
525,-10
526,-10
527,-9
528,-8
529,-8
530,-8
531,-8
532,-7
533,-7
534,-6
535,-5
536,-5
537,-4
538,-4
539,-4
540,-3
541,-3
542,-3
543,-3
544,-3
545,-3
546,-3
547,-3
548,-2
549,-2
550,-2
551,-2
552,-3
553,-3
554,-3
555,-4
556,-4
557,-5
558,-5
559,-6
560,-6
561,-7
562,-8
563,-9
564,-10
565,-11
566,-12
567,-13
568,-14
569,-14
570,-15
571,-16
572,-17
573,-18
574,-20
575,-23
576,-26
577,-28
578,-31
579,-33
580,-36
581,-37
582,-39
583,-40
584,-41
585,-42
586,-43
587,-44
588,-45
589,-46
590,-46
591,-47
592,-47
593,-46
594,-46
595,-46
596,-45
597,-45
598,-44
599,-43
600,-42
601,-41
602,-40
603,-40
604,-39
605,-39
606,-39
607,-39
608,-39
609,-39
610,-39
611,-40
612,-40
613,-40
614,-40
615,-40
616,-40
617,-40
618,-40
619,-40
620,-39
621,-39
622,-39
623,-40
624,-40
625,-40
626,-41
627,-42
628,-44
629,-45
630,-47
631,-49
632,-51
633,-54
634,-56
635,-59
636,-61
637,-63
638,-65
639,-67
640,-68
641,-69
642,-70
643,-70
644,-70
645,-70
646,-69
647,-68
648,-67
649,-66
650,-64
651,-63
652,-61
653,-60
654,-58
655,-56
656,-55
657,-53
658,-47
659,-42
660,-37
661,-20
662,5
663,44
664,94
665,152
666,213
667,270
668,310
669,312
670,291
671,207
672,74
673,-83
674,-236
675,-354
676,-407
677,-428
678,-432
679,-426
680,-416
681,-400
682,-367
683,-310
684,-235
685,-159
686,-96
687,-51
688,-25
689,-15
690,-6
691,-2
692,0
693,0
694,1
695,1
696,2
697,3
698,4
699,5
700,6
701,7
702,7
703,8
704,10
705,11
706,12
707,13
708,15
709,16
710,17
711,19
712,21
713,24
714,26
715,29
716,32
717,35
718,38
719,40
720,42
721,43
722,45
723,46
724,47
725,48
726,50
727,50
728,51
729,52
730,53
731,54
732,54
733,55
734,56
735,56
736,57
737,58
738,59
739,61
740,63
741,65
742,67
743,69
744,71
745,73
746,75
747,76
748,78
749,80
750,82
751,84
752,87
753,89
754,90
755,92
756,93
757,94
758,95
759,96
760,98
761,99
762,100
763,102
764,103
765,103
766,103
767,101
768,99
769,95
770,91
771,87
772,80
773,73
774,67
775,60
776,51
777,42
778,35
779,29
780,21
781,13
782,8
783,5
784,2
785,0
786,-2
787,-4
788,-5
789,-6
790,-6
791,-7
792,-7
793,-7
794,-8
795,-8
796,-9
797,-10
798,-11
799,-12
800,-12
801,-13
802,-12
803,-12
804,-9
805,-5
806,-2
807,7
808,45
809,126
810,249
811,394
812,527
813,591
814,585
815,487
816,302
817,117
818,-11
819,-97
820,-61
821,-29
822,-16
823,-18
824,-28
825,-33
826,-34
827,-36
828,-37
829,-38
830,-39
831,-41
832,-42
833,-43
