,0
0,-115
1,-196
2,-249
3,-275
4,-291
5,-300
6,-310
7,-319
8,-326
9,-331
10,-335
11,-339
12,-340
13,-340
14,-338
15,-334
16,-329
17,-323
18,-316
19,-304
20,-295
21,-287
22,-282
23,-278
24,-275
25,-272
26,-268
27,-264
28,-259
29,-254
30,-248
31,-238
32,-221
33,-205
34,-189
35,-174
36,-161
37,-153
38,-148
39,-144
40,-141
41,-137
42,-133
43,-130
44,-126
45,-122
46,-114
47,-100
48,-88
49,-82
50,-78
51,-75
52,-72
53,-68
54,-64
55,-60
56,-56
57,-50
58,-41
59,-27
60,-12
61,-6
62,-2
63,0
64,2
65,4
66,6
67,8
68,10
69,12
70,15
71,18
72,21
73,24
74,27
75,30
76,33
77,38
78,45
79,52
80,59
81,65
82,70
83,76
84,82
85,92
86,108
87,119
88,126
89,131
90,134
91,136
92,133
93,124
94,111
95,90
96,60
97,32
98,12
99,4
100,0
101,-3
102,-6
103,-8
104,-9
105,-9
106,-9
107,-7
108,-5
109,-2
110,1
111,7
112,13
113,21
114,35
115,54
116,65
117,73
118,79
119,84
120,86
121,87
122,87
123,86
124,85
125,84
126,83
127,81
128,79
129,76
130,73
131,70
132,67
133,63
134,59
135,55
136,51
137,48
138,45
139,42
140,37
141,34
142,30
143,26
144,24
145,22
146,22
147,24
148,26
149,30
150,34
151,38
152,43
153,48
154,54
155,59
156,64
157,69
158,73
159,76
160,79
161,82
162,85
163,89
164,93
165,97
166,100
167,104
168,109
169,115
170,123
171,136
172,142
173,145
174,148
175,151
176,154
177,156
178,151
179,139
180,127
181,121
182,117
183,113
184,109
185,106
186,102
187,98
188,96
189,93
190,91
191,89
192,86
193,84
194,82
195,81
196,80
197,79
198,78
199,76
200,74
201,72
202,71
203,70
204,69
205,69
206,70
207,72
208,74
209,78
210,81
211,84
212,87
213,91
214,96
215,100
216,105
217,109
218,113
219,117
220,123
221,136
222,164
223,217
224,301
225,419
226,564
227,728
228,906
229,1092
230,1264
231,1389
232,1428
233,1418
234,1333
235,1170
236,929
237,654
238,395
239,197
240,69
241,7
242,-15
243,-27
244,-41
245,-64
246,-93
247,-130
248,-157
249,-172
250,-182
251,-187
252,-187
253,-182
254,-175
255,-166
256,-154
257,-136
258,-126
259,-119
260,-113
261,-108
262,-106
263,-109
264,-117
265,-127
266,-135
267,-144
268,-153
269,-158
270,-159
271,-155
272,-149
273,-141
274,-133
275,-120
276,-107
277,-95
278,-79
279,-61
280,-46
281,-31
282,-16
283,2
284,14
285,21
286,26
287,31
288,36
289,40
290,44
291,48
292,53
293,60
294,71
295,82
296,96
297,105
298,111
299,116
300,121
301,126
302,130
303,134
304,138
305,142
306,145
307,148
308,152
309,155
310,158
311,160
312,161
313,161
314,158
315,152
316,146
317,138
318,132
319,125
320,118
321,111
322,104
323,96
324,90
325,85
326,80
327,76
328,71
329,64
330,54
331,44
332,34
333,24
334,18
335,13
336,8
337,4
338,1
339,0
340,0
341,0
342,0
343,2
344,3
345,5
346,7
347,9
348,12
349,13
350,15
351,16
352,18
353,20
354,21
355,22
356,24
357,24
358,24
359,24
360,23
361,21
362,18
363,14
364,10
365,5
366,-2
367,-10
368,-14
369,-14
370,-12
371,-9
372,-6
373,0
374,3
375,0
376,-8
377,-11
378,-13
379,-15
380,-18
381,-20
382,-23
383,-25
384,-27
385,-28
386,-27
387,-25
388,-22
389,-18
390,-14
391,-10
392,-5
393,0
394,6
395,12
396,17
397,22
398,27
399,33
400,40
401,50
402,64
403,74
404,81
405,84
406,87
407,90
408,93
409,94
410,94
411,94
412,94
413,92
414,89
415,84
416,79
417,72
418,66
419,60
420,55
421,49
422,43
423,37
424,31
425,25
426,20
427,17
428,14
429,11
430,8
431,5
432,4
433,3
434,2
435,1
436,0
437,0
438,-1
439,-2
440,-2
441,-3
442,-3
443,-3
444,-3
445,-4
446,-4
447,-5
448,-5
449,-6
450,-5
451,-4
452,-2
453,0
454,1
455,4
456,7
457,11
458,14
459,18
460,22
461,27
462,42
463,79
