,0
0,-808
1,-907
2,-940
3,-927
4,-888
5,-791
6,-671
7,-556
8,-468
9,-416
10,-396
11,-379
12,-356
13,-327
14,-301
15,-282
16,-261
17,-246
18,-236
19,-228
20,-222
21,-215
22,-211
23,-208
24,-207
25,-205
26,-204
27,-201
28,-199
29,-196
30,-194
31,-192
32,-190
33,-187
34,-184
35,-180
36,-176
37,-172
38,-167
39,-160
40,-152
41,-143
42,-135
43,-127
44,-120
45,-114
46,-109
47,-103
48,-98
49,-94
50,-90
51,-86
52,-82
53,-77
54,-72
55,-67
56,-63
57,-57
58,-50
59,-36
60,-26
61,-23
62,-22
63,-20
64,-19
65,-18
66,-16
67,-15
68,-13
69,-12
70,-12
71,-10
72,-7
73,-4
74,0
75,2
76,6
77,11
78,18
79,27
80,37
81,49
82,63
83,75
84,85
85,93
86,100
87,106
88,111
89,114
90,116
91,116
92,115
93,115
94,114
95,113
96,112
97,110
98,109
99,108
100,106
101,104
102,102
103,100
104,98
105,97
106,98
107,99
108,100
109,101
110,103
111,104
112,106
113,107
114,108
115,108
116,108
117,108
118,108
119,108
120,109
121,110
122,110
123,111
124,110
125,110
126,110
127,109
128,107
129,105
130,102
131,100
132,99
133,97
134,97
135,97
136,96
137,95
138,94
139,93
140,93
141,95
142,99
143,104
144,110
145,116
146,121
147,126
148,131
149,135
150,138
151,139
152,136
153,128
154,118
155,106
156,95
157,86
158,75
159,62
160,51
161,44
162,44
163,48
164,56
165,63
166,69
167,73
168,77
169,81
170,87
171,92
172,96
173,98
174,98
175,98
176,98
177,97
178,96
179,94
180,91
181,87
182,84
183,82
184,79
185,76
186,71
187,66
188,63
189,63
190,66
191,73
192,80
193,89
194,98
195,112
196,127
197,144
198,162
199,172
200,180
201,188
202,194
203,200
204,205
205,210
206,215
207,218
208,222
209,227
210,232
211,237
212,244
213,255
214,265
215,265
216,256
217,242
218,228
219,212
220,192
221,169
222,152
223,139
224,127
225,116
226,106
227,97
228,89
229,84
230,79
231,75
232,70
233,65
234,61
235,57
236,54
237,52
238,50
239,47
240,44
241,40
242,37
243,33
244,26
245,20
246,17
247,19
248,27
249,42
250,84
251,154
252,255
253,395
254,585
255,819
256,1085
257,1357
258,1593
259,1722
260,1725
261,1605
262,1300
263,882
264,427
265,17
266,-301
267,-522
268,-635
269,-673
270,-652
271,-591
272,-494
273,-389
274,-294
275,-223
276,-182
277,-150
278,-125
279,-96
280,-64
281,-37
282,-31
283,-29
284,-26
285,-24
286,-23
287,-24
288,-29
289,-36
290,-43
291,-48
292,-52
293,-56
294,-60
295,-64
296,-67
297,-68
298,-66
299,-62
300,-58
301,-55
302,-52
303,-49
304,-46
305,-42
306,-39
307,-36
308,-33
309,-30
310,-27
311,-25
312,-22
313,-20
314,-19
315,-19
316,-18
317,-18
318,-18
319,-17
320,-17
321,-16
322,-15
323,-13
324,-12
325,-11
326,-10
327,-10
328,-9
329,-9
330,-8
331,-7
332,-6
333,-5
334,-4
335,-1
336,1
337,4
338,7
339,10
340,13
341,16
342,20
343,24
344,29
345,35
346,43
347,53
348,62
349,70
350,75
351,77
352,78
353,79
354,79
355,79
356,79
357,79
358,80
359,80
360,80
361,78
362,73
363,66
364,59
365,56
366,52
367,49
368,45
369,41
370,37
371,33
372,29
373,25
374,20
375,15
376,11
377,6
378,2
379,0
380,-3
381,-6
382,-10
383,-14
384,-17
385,-21
386,-24
387,-27
388,-30
389,-33
390,-35
391,-37
392,-39
393,-40
394,-40
395,-41
396,-41
397,-43
398,-45
399,-47
400,-50
401,-54
402,-57
403,-60
404,-63
405,-65
406,-67
407,-69
408,-71
409,-72
410,-73
411,-75
412,-77
413,-78
414,-81
415,-83
416,-87
417,-91
418,-96
419,-100
420,-104
421,-107
422,-109
423,-111
424,-112
425,-114
426,-115
427,-116
428,-117
429,-119
430,-123
431,-127
432,-132
433,-138
434,-144
435,-149
436,-155
437,-159
438,-162
439,-164
440,-164
441,-164
442,-163
443,-161
444,-159
445,-156
446,-154
447,-151
448,-148
449,-145
450,-142
451,-138
452,-135
453,-131
454,-125
455,-118
456,-111
457,-104
458,-97
459,-91
460,-86
461,-80
462,-75
463,-69
464,-64
465,-59
466,-55
467,-51
468,-46
469,-41
470,-35
471,-30
472,-25
473,-21
474,-15
475,-9
476,-3
477,1
478,4
479,4
480,2
481,-1
482,-7
483,-14
484,-21
485,-30
486,-41
487,-53
488,-65
489,-76
490,-87
491,-96
492,-104
493,-110
494,-116
495,-120
496,-124
497,-126
498,-127
499,-129
500,-130
501,-131
502,-133
503,-136
504,-138
505,-139
506,-140
507,-140
508,-142
509,-143
510,-144
511,-146
512,-147
513,-149
514,-152
515,-158
516,-133
517,-56
518,57
519,218
520,431
521,691
522,978
523,1250
524,1461
525,1524
526,1499
527,1303
528,956
529,523
530,91
531,-272
532,-539
533,-706
534,-780
535,-805
536,-791
537,-752
538,-666
539,-561
540,-456
541,-381
542,-358
543,-344
544,-337
545,-333
546,-330
547,-328
548,-327
549,-327
550,-326
551,-325
552,-324
553,-323
554,-323
555,-323
556,-323
557,-323
558,-323
559,-324
560,-325
561,-327
562,-330
563,-331
564,-332
565,-332
566,-330
567,-327
568,-324
569,-320
570,-316
571,-312
572,-309
573,-306
574,-303
575,-300
576,-296
577,-291
578,-284
579,-276
580,-269
581,-262
582,-257
583,-252
584,-247
585,-242
586,-236
587,-230
588,-222
589,-213
590,-202
591,-189
592,-170
593,-147
594,-127
595,-110
596,-96
597,-80
598,-60
599,-45
600,-33
601,-23
602,-14
603,-6
604,0
605,6
606,15
607,27
608,42
609,58
610,75
611,91
612,106
613,120
614,131
615,141
616,149
617,158
618,165
619,172
620,176
621,181
622,185
623,189
624,192
625,193
626,192
627,189
628,185
629,180
630,174
631,168
632,161
633,152
634,143
635,137
636,135
637,133
638,131
639,129
640,126
641,123
642,122
643,122
644,124
645,127
646,129
647,131
648,134
649,138
650,142
651,144
652,144
653,142
654,139
655,135
656,131
657,127
658,123
659,118
660,114
661,110
662,108
663,106
664,104
665,102
666,99
667,97
668,95
669,94
670,93
671,92
672,89
673,87
674,84
675,81
676,80
677,79
678,78
679,76
680,75
681,72
682,70
683,62
684,49
685,44
686,42
687,39
688,36
689,35
690,33
691,33
692,32
693,31
694,30
695,28
696,27
697,27
698,26
699,26
700,25
701,24
702,23
703,23
704,23
705,22
706,22
707,22
708,21
709,21
710,22
711,23
712,23
713,23
714,23
715,24
716,25
717,26
718,28
719,29
720,30
721,33
722,36
723,43
724,51
725,59
726,65
727,72
728,80
729,88
730,95
731,101
732,108
733,118
734,135
735,137
736,129
737,123
738,119
739,114
740,108
741,102
742,96
743,87
744,76
745,61
746,47
747,34
748,21
749,9
750,-3
751,-15
752,-22
753,-28
754,-33
755,-36
756,-37
757,-38
758,-38
759,-38
760,-36
761,-34
762,-31
763,-29
764,-26
765,-22
766,-18
767,-14
768,-10
769,-6
770,-2
771,1
772,4
773,8
774,13
775,18
776,40
777,116
778,238
779,408
780,628
781,888
782,1161
783,1400
784,1520
785,1515
786,1368
787,1040
788,614
789,177
790,-187
791,-435
792,-566
793,-599
794,-610
795,-596
796,-552
797,-495
798,-427
799,-353
800,-283
801,-223
802,-178
803,-161
804,-143
805,-131
806,-124
807,-119
808,-116
809,-112
810,-108
811,-105
812,-102
813,-98
814,-95
815,-92
816,-88
817,-84
818,-79
819,-75
820,-70
821,-65
822,-61
823,-56
824,-51
825,-46
826,-41
827,-36
828,-31
829,-26
830,-21
831,-16
832,-12
833,-8
834,-4
835,0
836,5
837,11
838,19
839,26
840,31
841,34
842,37
843,39
844,42
845,45
846,48
847,51
848,54
849,57
850,60
851,63
852,66
853,67
854,68
855,69
856,69
857,70
858,70
859,70
860,71
861,72
862,74
863,78
864,81
865,85
866,89
867,93
868,98
869,103
870,108
871,112
872,117
873,121
874,125
875,129
876,132
877,136
878,139
879,141
880,142
881,142
882,141
883,139
884,137
885,135
886,131
887,128
888,122
889,110
890,100
891,93
892,87
893,82
894,82
895,86
896,91
897,93
898,95
899,97
900,98
901,100
902,102
903,104
904,106
905,108
906,110
907,112
908,113
909,114
910,114
911,114
912,114
913,115
914,115
915,117
916,121
917,125
918,128
919,126
920,122
921,118
922,115
923,111
924,107
925,104
926,102
927,102
928,103
929,106
930,110
931,114
932,119
933,128
934,133
935,127
936,115
937,105
938,95
939,85
940,74
941,65
942,59
943,54
944,49
945,45
946,42
947,38
948,35
949,33
950,32
951,30
952,29
953,28
954,27
955,26
956,25
957,24
958,24
959,23
960,22
961,21
962,20
963,19
964,18
965,18
966,17
967,17
968,15
969,14
970,12
971,11
972,9
973,7
974,5
975,3
976,0
977,-1
978,-3
979,-7
980,-12
981,-18
982,-22
983,-24
984,-22
985,-17
986,-10
987,-2
988,9
989,27
990,49
991,61
992,70
993,78
994,83
995,87
996,89
997,88
998,85
999,80
1000,73
1001,65
1002,48
1003,21
1004,-2
1005,-26
1006,-48
1007,-67
1008,-92
1009,-140
1010,-142
1011,-106
1012,-20
1013,58
1014,95
1015,144
1016,240
1017,320
1018,383
1019,422
1020,434
1021,402
1022,309
1023,183
1024,117
1025,78
1026,24
1027,-82
1028,-177
1029,-214
1030,-229
1031,-241
1032,-246
1033,-242
1034,-231
1035,-202
1036,-135
1037,-22
1038,129
1039,317
1040,544
1041,803
1042,1053
1043,1246
1044,1313
1045,1295
1046,1133
1047,793
1048,326
1049,-158
1050,-545
1051,-788
1052,-915
1053,-946
1054,-939
1055,-873
1056,-800
1057,-731
1058,-668
1059,-600
1060,-526
1061,-465
1062,-421
1063,-393
1064,-363
1065,-332
1066,-302
1067,-281
1068,-273
1069,-269
1070,-266
1071,-263
1072,-261
1073,-259
1074,-257
1075,-256
1076,-254
1077,-251
1078,-249
1079,-246
1080,-244
1081,-242
1082,-239
1083,-236
1084,-233
1085,-229
1086,-226
1087,-222
1088,-217
1089,-207
1090,-185
1091,-166
1092,-155
1093,-148
1094,-143
1095,-141
1096,-138
1097,-136
1098,-134
1099,-132
1100,-131
1101,-129
1102,-127
1103,-125
1104,-124
1105,-123
1106,-122
1107,-120
1108,-118
1109,-115
1110,-106
1111,-85
1112,-73
1113,-68
1114,-64
1115,-60
1116,-57
1117,-54
1118,-52
1119,-50
1120,-47
1121,-45
1122,-43
1123,-40
1124,-37
1125,-34
1126,-32
1127,-28
1128,-25
1129,-20
1130,-16
1131,-12
1132,-9
1133,-6
1134,-3
1135,1
1136,7
1137,18
1138,23
1139,26
1140,28
1141,31
1142,35
1143,37
1144,36
1145,33
1146,30
1147,29
1148,27
1149,26
1150,24
1151,22
1152,20
1153,18
1154,16
1155,15
1156,15
1157,15
1158,16
1159,17
1160,18
1161,20
1162,21
1163,23
1164,24
1165,25
1166,25
1167,26
1168,28
1169,30
1170,35
1171,47
1172,51
1173,55
1174,60
1175,47
1176,39
1177,36
1178,34
1179,31
1180,29
1181,26
1182,24
1183,22
1184,20
1185,17
1186,15
1187,14
1188,12
1189,11
1190,10
1191,10
1192,9
1193,7
1194,6
1195,4
1196,2
1197,0
1198,-2
1199,-5
1200,-8
1201,-10
1202,-11
1203,-11
1204,-11
1205,-11
1206,-11
1207,-13
1208,-17
1209,-20
1210,-23
1211,-24
1212,-24
1213,-25
1214,-26
1215,-26
1216,-26
1217,-25
1218,-23
1219,-22
1220,-21
1221,-21
1222,-22
1223,-22
1224,-23
1225,-24
1226,-25
1227,-26
1228,-27
1229,-27
1230,-25
1231,-22
1232,-19
1233,-15
1234,-11
1235,-8
1236,-4
1237,-1
1238,0
1239,1
1240,2
1241,3
1242,3
1243,3
1244,2
1245,0
1246,-1
1247,-4
1248,-7
1249,-10
1250,-13
1251,-17
1252,-21
