,0
0,-363
1,-349
2,-334
3,-319
4,-304
5,-278
6,-251
7,-221
8,-193
9,-163
10,-143
11,-120
12,-98
13,-81
14,-69
15,-59
16,-53
17,-47
18,-43
19,-40
20,-38
21,-36
22,-33
23,-31
24,-30
25,-30
26,-32
27,-36
28,-42
29,-51
30,-67
31,-78
32,-83
33,-90
34,-98
35,-108
36,-125
37,-148
38,-163
39,-172
40,-180
41,-186
42,-197
43,-209
44,-213
45,-216
46,-218
47,-219
48,-220
49,-220
50,-218
51,-215
52,-211
53,-205
54,-195
55,-178
56,-168
57,-163
58,-157
59,-151
60,-144
61,-140
62,-136
63,-132
64,-128
65,-124
66,-121
67,-117
68,-114
69,-108
70,-100
71,-93
72,-88
73,-79
74,-66
75,-52
76,-36
77,-23
78,-13
79,-2
80,6
81,14
82,21
83,27
84,33
85,38
86,43
87,49
88,55
89,61
90,67
91,73
92,77
93,81
94,83
95,85
96,86
97,88
98,89
99,90
100,90
101,90
102,89
103,89
104,88
105,87
106,85
107,83
108,82
109,82
110,88
111,95
112,100
113,103
114,106
115,109
116,111
117,113
118,115
119,116
120,116
121,115
122,114
123,112
124,111
125,109
126,107
127,105
128,98
129,82
130,63
131,48
132,43
133,41
134,39
135,37
136,35
137,34
138,33
139,32
140,31
141,30
142,29
143,29
144,28
145,28
146,26
147,23
148,23
149,32
150,40
151,48
152,56
153,65
154,78
155,97
156,117
157,137
158,151
159,160
160,165
161,168
162,169
163,170
164,171
165,171
166,172
167,172
168,173
169,174
170,175
171,176
172,177
173,179
174,180
175,182
176,183
177,185
178,188
179,192
180,196
181,200
182,202
183,204
184,206
185,208
186,211
187,199
188,163
189,101
190,1
191,-148
192,-360
193,-627
194,-920
195,-1182
196,-1324
197,-1330
198,-1217
199,-949
200,-615
201,-280
202,-6
203,183
204,294
205,343
206,360
207,354
208,335
209,293
210,249
211,219
212,208
213,204
214,207
215,212
216,215
217,216
218,218
219,219
220,221
221,222
222,222
223,223
224,223
225,222
226,220
227,218
228,215
229,212
230,208
231,205
232,201
233,196
234,192
235,189
236,187
237,184
238,181
239,174
240,160
241,146
242,131
243,115
244,98
245,79
246,62
247,37
248,11
249,-16
250,-45
251,-62
252,-89
253,-116
254,-146
255,-166
256,-184
257,-197
258,-202
259,-204
260,-206
261,-208
262,-211
263,-215
264,-220
265,-224
266,-227
267,-230
268,-232
