,0
0,-237
1,-225
2,-214
3,-204
4,-186
5,-159
6,-133
7,-114
8,-96
9,-79
10,-62
11,-43
12,-25
13,-7
14,11
15,29
16,43
17,55
18,64
19,72
20,79
21,86
22,94
23,104
24,114
25,121
26,127
27,132
28,137
29,141
30,142
31,141
32,137
33,131
34,125
35,120
36,116
37,112
38,108
39,105
40,101
41,98
42,94
43,91
44,89
45,89
46,90
47,92
48,94
49,96
50,98
51,100
52,103
53,105
54,107
55,109
56,112
57,116
58,120
59,123
60,124
61,124
62,123
63,120
64,118
65,116
66,114
67,111
68,107
69,104
70,101
71,100
72,101
73,102
74,102
75,102
76,102
77,103
78,104
79,105
80,105
81,105
82,105
83,105
84,104
85,104
86,104
87,102
88,100
89,99
90,98
91,97
92,96
93,94
94,91
95,88
96,86
97,84
98,82
99,79
100,76
101,72
102,69
103,65
104,58
105,51
106,47
107,49
108,54
109,61
110,68
111,79
112,85
113,87
114,89
115,93
116,97
117,98
118,97
119,95
120,95
121,94
122,94
123,94
124,93
125,92
126,90
127,88
128,86
129,85
130,83
131,81
132,77
133,72
134,65
135,31
136,-19
137,-94
138,-192
139,-306
140,-418
141,-494
142,-503
143,-470
144,-348
145,-161
146,58
147,275
148,453
149,541
150,570
151,548
152,480
153,399
154,322
155,246
156,177
157,117
158,86
159,67
160,57
161,48
162,38
163,30
164,24
165,19
166,15
167,10
168,6
169,1
170,-3
171,-8
172,-14
173,-20
174,-25
175,-28
176,-32
177,-34
178,-37
179,-39
180,-41
181,-44
182,-47
183,-50
184,-53
185,-55
186,-56
187,-57
188,-58
189,-59
190,-59
191,-60
192,-62
193,-66
194,-77
195,-92
196,-113
197,-144
198,-166
199,-177
200,-185
201,-193
202,-201
203,-207
204,-214
205,-223
206,-234
207,-246
208,-259
209,-271
210,-283
211,-290
212,-292
213,-293
214,-294
215,-296
216,-297
217,-298
218,-298
219,-297
220,-293
221,-288
222,-281
223,-271
224,-254
225,-236
226,-217
227,-198
228,-182
229,-161
230,-135
231,-114
232,-99
233,-86
