,0
0,34
1,35
2,35
3,36
4,37
5,38
6,39
7,40
8,41
9,43
10,44
11,47
12,50
13,53
14,57
15,61
16,67
17,72
18,76
19,78
20,81
21,83
22,84
23,86
24,89
25,91
26,92
27,93
28,93
29,92
30,91
31,90
32,87
33,84
34,82
35,80
36,78
37,75
38,73
39,70
40,66
41,62
42,60
43,61
44,66
45,72
46,78
47,83
48,91
49,99
50,106
51,112
52,118
53,128
54,141
55,154
56,164
57,172
58,178
59,183
60,186
61,188
62,189
63,191
64,193
65,194
66,195
67,196
68,197
69,195
70,191
71,187
72,182
73,177
74,170
75,161
76,153
77,148
78,141
79,133
80,119
81,111
82,107
83,103
84,98
85,94
86,90
87,88
88,85
89,82
90,79
91,77
92,74
93,68
94,64
95,62
96,65
97,71
98,78
99,87
100,101
101,119
102,129
103,135
104,140
105,146
106,151
107,154
108,156
109,157
110,158
111,158
112,156
113,152
114,145
115,138
116,128
117,91
118,26
119,-66
120,-189
121,-338
122,-495
123,-631
124,-716
125,-726
126,-699
127,-590
128,-428
129,-241
130,-64
131,65
132,124
133,132
134,110
135,74
136,63
137,57
138,53
139,50
140,48
141,46
142,45
143,44
144,44
145,44
146,43
147,41
148,37
149,33
150,29
151,25
152,21
153,14
154,2
155,-8
156,-13
157,-16
158,-19
159,-21
160,-23
161,-24
162,-25
163,-27
164,-29
165,-30
166,-31
167,-32
168,-33
169,-36
170,-39
171,-43
172,-47
173,-53
174,-63
175,-72
176,-79
177,-85
178,-92
179,-102
180,-117
181,-129
182,-137
183,-145
184,-153
185,-162
186,-172
187,-186
188,-199
189,-213
190,-228
191,-241
192,-253
193,-267
194,-280
195,-292
196,-301
197,-310
198,-318
199,-323
200,-327
201,-331
202,-334
203,-335
204,-335
205,-332
206,-327
207,-321
208,-313
209,-299
210,-282
211,-260
212,-234
213,-208
214,-179
215,-146
216,-116
217,-87
218,-60
219,-36
220,-9
221,10
222,22
223,35
224,48
225,56
226,61
227,66
228,71
229,75
230,78
231,80
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,82
241,82
242,81
243,80
244,78
245,72
246,66
247,60
248,56
249,54
250,52
251,51
252,50
253,48
254,46
255,44
256,42
257,40
258,39
259,38
260,37
261,36
262,35
263,35
264,34
265,33
266,31
267,30
268,30
269,30
270,30
271,30
272,32
273,33
274,34
275,35
276,35
277,35
278,36
279,36
280,36
281,37
282,38
283,40
284,41
285,43
286,44
287,45
288,45
289,46
290,46
291,45
292,45
293,45
294,46
295,46
296,46
297,45
298,44
299,43
300,42
301,41
302,39
303,37
304,35
305,33
306,32
307,29
308,26
309,21
310,14
311,7
312,0
313,-7
314,-14
315,-21
316,-27
317,-32
318,-37
319,-42
320,-45
321,-47
322,-46
323,-44
324,-41
325,-36
326,-30
327,-23
328,-16
329,-6
330,3
331,9
332,15
333,18
334,21
335,25
336,29
337,32
338,33
339,35
340,35
341,34
342,32
343,27
344,22
345,13
346,4
347,-30
348,-96
349,-198
350,-330
351,-478
352,-613
353,-713
354,-744
355,-738
356,-673
357,-553
358,-406
359,-251
360,-109
361,0
362,69
363,89
364,97
365,90
366,57
367,33
368,25
369,23
370,21
371,19
372,18
373,16
374,15
375,14
376,14
377,13
378,12
379,12
380,12
381,12
382,11
383,9
384,6
385,3
386,1
387,0
388,-2
389,-4
390,-6
391,-9
392,-12
393,-16
394,-20
395,-23
396,-26
397,-30
398,-33
399,-36
400,-40
401,-45
402,-52
403,-60
404,-68
405,-75
406,-83
407,-91
408,-98
409,-106
410,-114
411,-123
412,-133
413,-144
414,-156
415,-168
416,-177
417,-185
418,-197
419,-213
420,-232
421,-252
422,-271
423,-290
424,-310
425,-330
426,-347
427,-360
428,-372
429,-378
430,-380
431,-381
432,-382
433,-383
434,-384
435,-383
436,-375
437,-363
438,-343
439,-311
440,-280
441,-250
442,-221
443,-193
444,-167
445,-141
446,-115
447,-92
448,-69
449,-46
450,-29
451,-15
452,0
453,13
454,25
455,35
456,46
457,50
458,51
459,52
460,53
461,54
462,56
463,57
464,58
465,60
466,62
467,64
468,64
469,65
470,65
471,65
472,65
473,64
474,64
475,65
476,65
477,65
478,66
479,66
480,66
481,66
482,67
483,67
484,66
485,66
486,65
487,65
488,65
489,65
490,65
491,64
492,63
493,63
494,62
495,61
496,60
497,59
498,58
499,56
500,54
501,53
502,52
503,51
504,50
505,49
506,48
507,47
508,46
509,45
510,43
511,42
512,41
513,39
514,37
515,34
516,31
517,29
518,27
519,25
520,24
521,22
522,20
523,17
524,16
525,14
526,13
527,12
528,10
529,8
530,6
531,5
532,3
533,2
534,0
535,0
536,-1
537,-3
538,-4
539,-6
540,-8
541,-9
542,-9
543,-10
544,-12
545,-15
546,-18
547,-22
548,-27
549,-32
550,-38
551,-44
552,-49
553,-53
554,-57
555,-62
556,-68
557,-78
558,-88
559,-99
560,-114
561,-129
562,-133
563,-135
564,-138
565,-139
566,-140
567,-140
568,-138
569,-134
570,-129
571,-122
572,-114
573,-102
574,-89
575,-75
576,-59
577,-40
578,-25
579,-12
580,-2
581,7
582,16
583,25
584,34
585,41
586,45
587,48
588,54
589,59
590,50
591,22
592,-32
593,-114
594,-221
595,-346
596,-475
597,-589
598,-670
599,-697
600,-692
601,-638
602,-535
603,-407
604,-269
605,-137
606,-24
607,58
608,89
609,101
610,101
611,92
612,84
613,76
614,73
615,73
616,73
617,73
618,73
619,73
620,72
621,72
622,72
623,72
624,72
625,71
626,69
627,66
628,63
629,59
630,55
631,53
632,50
633,48
634,45
635,41
636,38
637,34
638,30
639,25
640,19
641,10
642,1
643,-8
644,-18
645,-27
646,-35
647,-44
648,-51
649,-57
650,-61
651,-65
652,-69
653,-75
654,-81
655,-86
656,-91
657,-96
658,-102
659,-110
660,-119
661,-129
662,-141
663,-155
664,-170
665,-182
666,-193
667,-204
668,-216
669,-226
670,-233
671,-239
672,-244
673,-249
674,-253
675,-258
676,-262
677,-266
678,-273
679,-278
680,-281
681,-279
682,-273
683,-266
684,-256
685,-242
686,-229
687,-211
688,-188
689,-164
690,-140
691,-120
692,-105
693,-88
694,-67
695,-38
696,-16
697,-1
698,5
699,10
700,13
701,15
702,17
703,19
704,20
705,19
706,17
707,12
708,6
709,0
710,-5
711,-12
712,-19
713,-25
714,-29
715,-33
716,-35
717,-36
718,-37
719,-38
720,-39
721,-40
722,-42
723,-43
724,-44
725,-46
726,-47
727,-48
728,-49
729,-49
730,-49
731,-49
732,-48
733,-47
734,-44
735,-43
736,-41
737,-39
738,-37
739,-35
740,-32
741,-29
742,-27
743,-25
744,-23
745,-19
746,-14
747,-9
748,-4
749,0
750,4
751,7
752,11
753,14
754,17
755,19
756,20
757,21
758,22
759,23
760,25
761,26
762,27
763,28
764,28
765,29
766,30
767,32
768,33
769,34
770,34
771,35
772,36
773,38
774,40
775,42
776,44
777,46
778,48
779,50
780,53
781,56
782,59
783,61
784,64
785,67
786,70
787,74
788,77
789,80
790,81
791,82
792,82
793,81
794,81
795,79
796,78
797,76
798,75
799,73
800,71
801,68
802,65
803,62
804,62
805,67
806,75
807,86
808,101
809,124
810,139
811,151
812,161
813,175
814,192
815,205
816,215
817,224
818,232
819,240
820,247
821,253
822,261
823,268
824,270
825,268
826,262
827,252
828,221
829,158
830,67
831,-46
832,-172
833,-287
834,-360
835,-384
836,-366
837,-309
838,-192
839,-38
840,135
841,302
842,441
843,535
844,558
845,566
846,546
847,526
848,510
849,502
850,505
851,509
852,511
853,513
854,515
855,516
856,516
857,516
858,515
859,513
860,509
861,505
862,499
863,491
864,481
865,471
866,464
867,458
868,451
869,444
870,438
871,430
872,422
873,415
874,409
875,404
876,397
877,391
878,384
879,377
880,368
881,358
882,347
883,335
884,323
885,307
886,286
887,271
888,258
889,247
890,235
891,222
892,205
893,187
894,174
895,162
896,149
897,134
898,117
899,102
900,88
901,76
902,66
903,56
904,44
905,26
906,1
907,-15
908,-25
909,-36
910,-47
911,-58
912,-70
913,-75
914,-78
915,-81
916,-85
917,-86
918,-81
919,-69
920,-55
921,-38
922,-19
923,6
924,39
925,74
926,107
927,140
928,172
929,194
930,209
931,217
932,222
933,228
934,233
935,236
936,229
937,216
938,203
939,190
940,179
941,171
942,157
943,133
944,111
945,94
946,75
947,60
948,48
949,35
950,21
951,11
952,4
953,-2
954,-7
955,-11
956,-14
957,-17
958,-19
959,-22
960,-23
961,-24
962,-25
963,-25
964,-25
965,-25
966,-25
967,-25
968,-25
969,-26
970,-26
971,-27
972,-27
973,-29
974,-29
975,-30
976,-31
977,-32
978,-33
979,-34
980,-35
981,-36
982,-38
983,-40
984,-42
985,-45
986,-49
987,-54
988,-57
989,-59
990,-59
991,-56
992,-51
993,-44
994,-37
995,-28
996,-13
997,1
998,15
999,24
1000,30
1001,36
1002,41
1003,45
1004,48
1005,50
1006,52
1007,53
1008,54
1009,55
1010,57
1011,58
1012,59
1013,60
1014,60
1015,60
1016,60
1017,57
1018,53
1019,48
1020,41
1021,35
1022,30
1023,23
1024,17
1025,10
1026,3
1027,-2
1028,-7
1029,-12
1030,-17
1031,-22
1032,-29
1033,-38
1034,-46
1035,-48
1036,-46
1037,-40
1038,-33
1039,-26
1040,-17
1041,-5
1042,10
1043,29
1044,49
1045,59
1046,64
1047,68
1048,71
1049,73
1050,75
1051,76
1052,76
1053,76
1054,75
1055,73
1056,70
1057,65
1058,59
1059,38
1060,-12
1061,-90
1062,-203
1063,-349
1064,-519
1065,-690
1066,-832
1067,-907
1068,-913
1069,-869
1070,-743
1071,-580
1072,-406
1073,-251
1074,-142
1075,-101
1076,-87
1077,-105
1078,-119
1079,-125
1080,-130
1081,-134
1082,-138
1083,-142
1084,-146
1085,-150
1086,-153
1087,-157
1088,-162
1089,-168
1090,-178
1091,-186
1092,-192
1093,-196
1094,-200
1095,-203
1096,-206
1097,-209
1098,-213
1099,-217
1100,-221
1101,-225
1102,-229
1103,-234
1104,-239
1105,-245
1106,-251
1107,-259
1108,-265
1109,-270
1110,-275
1111,-279
1112,-282
1113,-285
1114,-286
1115,-288
1116,-290
1117,-292
1118,-294
1119,-296
1120,-298
1121,-301
1122,-303
1123,-305
1124,-308
1125,-311
1126,-314
1127,-318
1128,-323
1129,-330
1130,-338
1131,-346
1132,-353
1133,-359
1134,-366
1135,-377
1136,-393
1137,-404
1138,-411
1139,-415
1140,-419
1141,-422
1142,-423
1143,-423
1144,-421
1145,-417
1146,-411
1147,-404
1148,-395
1149,-378
1150,-363
1151,-343
1152,-314
1153,-280
1154,-244
1155,-206
1156,-169
1157,-133
1158,-99
1159,-69
1160,-37
1161,-2
1162,29
1163,50
1164,61
1165,71
1166,81
1167,90
1168,94
1169,98
1170,101
1171,104
1172,107
1173,110
1174,112
1175,113
1176,113
1177,113
1178,112
1179,110
1180,106
1181,102
1182,97
1183,92
1184,87
1185,83
1186,79
1187,74
1188,68
1189,62
1190,57
1191,53
1192,49
1193,45
1194,41
1195,37
1196,34
1197,30
1198,27
1199,24
1200,20
1201,17
1202,14
1203,11
1204,8
1205,6
1206,3
1207,0
1208,-1
1209,-4
1210,-6
1211,-8
1212,-10
1213,-11
1214,-12
1215,-14
1216,-15
1217,-16
1218,-16
1219,-17
1220,-17
1221,-18
1222,-18
1223,-18
1224,-19
1225,-19
1226,-20
1227,-22
1228,-24
1229,-25
1230,-27
1231,-29
1232,-31
1233,-33
1234,-35
1235,-38
1236,-41
1237,-45
