,0
0,13
1,7
2,3
3,1
4,0
5,-2
6,-5
7,-7
8,-11
9,-16
10,-21
11,-25
12,-30
13,-36
14,-43
15,-53
16,-72
17,-79
18,-82
19,-84
20,-87
21,-91
22,-93
23,-88
24,-78
25,-66
26,-57
27,-44
28,-33
29,-28
30,-31
31,-40
32,-52
33,-68
34,-92
35,-109
36,-123
37,-137
38,-137
39,-121
40,-99
41,-61
42,-29
43,-9
44,1
45,6
46,10
47,15
48,21
49,2
50,-9
51,-15
52,-22
53,-27
54,-32
55,-37
56,-40
57,-42
58,-44
59,-44
60,-43
61,-41
62,-38
63,-33
64,-28
65,-23
66,-18
67,-13
68,-4
69,16
70,37
71,55
72,70
73,78
74,71
75,56
76,33
77,0
78,-18
79,-28
80,-36
81,-41
82,-42
83,-41
84,-37
85,-30
86,-23
87,-16
88,-11
89,-5
90,0
91,5
92,8
93,9
94,8
95,5
96,0
97,-6
98,-12
99,-17
100,-23
101,-29
102,-33
103,-36
104,-38
105,-38
106,-37
107,-34
108,-31
109,-27
110,-24
111,-21
112,-17
113,-13
114,-9
115,-5
116,-2
117,0
118,0
119,-2
120,-4
121,-6
122,-9
123,-11
124,-14
125,-18
126,-22
127,-25
128,-25
129,-20
130,-11
131,-3
132,2
133,7
134,12
135,16
136,20
137,24
138,25
139,26
140,25
141,24
142,23
143,21
144,20
145,20
146,19
147,17
148,13
149,10
150,6
151,4
152,1
153,-1
154,-4
155,-7
156,-10
157,-12
158,-15
159,-18
160,-25
161,-33
162,-39
163,-40
164,-34
165,-26
166,-18
167,-13
168,-8
169,-3
170,2
171,6
172,8
173,7
174,2
175,-3
176,-11
177,-19
178,-27
179,-38
180,-49
181,-56
182,-58
183,-54
184,-43
185,-27
186,25
187,92
188,174
189,271
190,408
191,602
192,832
193,1054
194,1233
195,1291
196,1265
197,1074
198,781
199,477
200,232
201,69
202,-15
203,-51
204,-64
205,-72
206,-78
207,-83
208,-83
209,-80
210,-75
211,-70
212,-67
213,-64
214,-61
215,-58
216,-56
217,-55
218,-55
219,-57
220,-60
221,-64
222,-68
223,-73
224,-78
225,-83
226,-88
227,-94
228,-99
229,-103
230,-106
231,-106
232,-105
233,-100
234,-94
235,-88
236,-82
237,-76
238,-71
239,-66
240,-61
241,-57
242,-52
243,-46
244,-41
245,-36
246,-31
247,-25
248,-20
249,-14
250,-8
251,-3
252,2
253,8
254,16
255,24
256,32
257,39
258,44
259,48
260,52
261,55
262,59
263,63
264,67
265,72
266,77
267,82
268,88
269,98
270,110
271,121
272,130
273,138
274,147
275,154
276,160
277,163
278,162
279,157
280,147
281,136
282,124
283,113
284,104
285,96
286,88
287,79
288,71
289,64
290,57
291,51
292,46
293,41
294,38
295,34
296,32
297,28
298,25
299,21
300,18
301,13
302,5
303,-2
304,-10
305,-16
306,-24
307,-31
308,-38
309,-47
310,-55
311,-57
312,-48
313,-28
314,-7
315,7
316,23
317,39
318,50
319,55
320,51
321,42
322,31
323,20
324,12
325,3
326,-5
327,-13
328,-18
329,-18
330,-12
331,-3
332,6
333,16
334,24
335,33
336,42
337,51
338,58
339,61
340,60
341,56
342,50
343,45
344,40
345,37
346,33
347,30
348,27
349,24
350,22
351,20
352,19
353,19
354,19
355,18
356,18
357,18
358,19
359,19
360,21
361,22
362,24
363,26
364,28
365,30
366,32
367,33
368,35
369,36
370,36
371,35
372,34
373,32
374,31
375,30
376,30
377,30
378,31
379,32
380,33
381,34
382,36
383,37
384,38
385,37
386,36
387,34
388,32
389,30
390,28
391,27
392,26
393,25
394,25
395,25
396,26
397,27
398,27
399,27
400,26
401,25
402,22
403,20
404,17
405,14
406,11
407,8
408,7
409,6
410,6
411,7
412,8
413,10
414,9
415,7
416,4
417,3
418,5
419,9
420,15
421,20
422,24
423,29
424,36
425,43
426,47
427,48
428,46
429,43
430,40
431,38
432,36
433,34
434,30
435,26
436,22
437,18
438,14
439,12
440,10
441,9
442,9
443,9
444,10
445,11
446,12
447,12
448,11
449,9
450,6
451,2
452,-2
453,-6
454,-10
455,-14
456,-17
457,-19
458,-21
459,-23
460,-25
461,-27
462,-30
463,-36
464,-48
465,-58
466,-58
467,-43
468,-19
469,10
470,47
471,62
472,72
473,80
474,88
475,99
476,114
477,139
478,219
479,376
480,590
481,831
482,1066
483,1224
484,1241
485,1178
486,971
487,701
488,432
489,225
490,97
491,33
492,7
493,-4
494,-14
495,-23
496,-32
497,-38
498,-45
499,-52
500,-58
501,-65
502,-70
503,-75
504,-78
505,-80
506,-81
507,-83
508,-85
509,-88
510,-92
511,-95
512,-99
513,-103
514,-106
515,-108
516,-109
517,-109
518,-108
519,-106
520,-102
521,-97
522,-93
523,-87
524,-81
525,-75
526,-70
527,-64
528,-59
529,-56
530,-53
531,-49
532,-45
533,-40
534,-34
535,-29
536,-23
537,-16
538,-9
539,-2
540,3
541,9
542,13
543,16
544,20
545,24
546,30
547,36
548,45
549,60
550,76
551,92
552,108
553,123
554,133
555,143
556,153
557,161
558,167
559,170
560,171
561,170
562,167
563,163
564,160
565,157
566,155
567,153
568,151
569,148
570,145
571,141
572,137
573,132
574,125
575,117
576,108
577,93
578,68
579,44
580,29
581,19
582,10
583,3
584,-4
585,-11
586,-16
587,-19
588,-22
589,-25
590,-27
591,-29
592,-31
593,-33
594,-35
595,-37
596,-38
597,-39
598,-41
599,-42
600,-42
601,-42
602,-42
603,-41
604,-40
605,-38
606,-35
607,-32
608,-28
609,-25
610,-21
611,-18
612,-15
613,-12
614,-9
615,-6
616,-4
617,-3
618,-2
619,0
620,0
621,2
622,4
623,6
624,9
625,11
626,13
627,15
628,17
629,18
630,19
631,20
632,20
633,21
634,21
635,22
636,23
637,24
638,24
639,25
640,25
641,26
642,28
643,29
644,29
645,30
646,31
647,30
648,29
649,28
650,27
651,25
652,23
653,20
654,18
655,15
656,13
657,10
658,8
659,6
660,5
661,3
662,0
663,-1
664,-3
665,-5
666,-7
667,-9
668,-11
669,-14
670,-17
671,-19
672,-22
673,-24
674,-25
675,-27
676,-28
677,-28
678,-27
679,-26
680,-23
681,-21
682,-19
683,-18
684,-17
685,-16
686,-15
687,-14
688,-13
689,-13
690,-13
691,-13
692,-12
693,-6
694,-1
695,-1
696,-8
697,-15
698,-17
699,-19
700,-21
701,-22
702,-24
703,-26
704,-27
705,-28
706,-29
707,-29
708,-28
709,-28
710,-27
711,-25
712,-24
713,-24
714,-23
715,-23
716,-23
717,-24
718,-24
719,-25
720,-26
721,-27
722,-28
723,-29
724,-30
725,-30
726,-30
727,-31
728,-31
729,-31
730,-30
731,-29
732,-29
733,-29
734,-28
735,-27
736,-26
737,-23
738,-21
739,-18
740,-14
741,-8
742,0
743,10
744,16
745,23
746,33
747,66
748,140
749,261
750,443
751,668
752,890
753,1049
754,1071
755,1030
756,836
757,582
758,341
759,169
760,81
761,48
762,24
763,6
764,-9
765,-24
766,-40
767,-45
768,-49
769,-53
770,-56
771,-60
772,-64
773,-67
774,-70
775,-73
776,-75
777,-76
778,-77
779,-77
780,-76
781,-74
782,-72
783,-70
784,-68
785,-66
786,-64
787,-63
788,-61
789,-60
790,-58
791,-57
792,-56
793,-54
794,-52
795,-50
796,-48
797,-45
798,-42
799,-40
800,-38
801,-36
802,-33
803,-31
804,-29
805,-27
806,-25
807,-24
808,-23
809,-22
810,-20
811,-18
812,-15
813,-13
814,-10
815,-5
816,0
817,6
818,14
819,22
820,29
821,36
822,43
823,52
824,65
825,86
826,96
827,102
828,104
829,106
830,108
831,111
832,115
833,118
834,119
835,120
836,121
837,121
838,120
839,118
840,115
841,112
842,108
843,103
844,99
845,94
846,87
847,71
848,50
849,29
850,8
851,-6
852,-15
853,-21
854,-26
855,-31
856,-34
857,-37
858,-38
859,-40
860,-40
861,-41
862,-41
863,-42
864,-43
865,-44
866,-45
867,-46
868,-47
869,-47
870,-46
871,-45
872,-43
873,-42
874,-40
875,-37
876,-33
877,-31
878,-33
879,-41
880,-50
881,-59
882,-70
883,-78
884,-78
885,-69
886,-57
887,-46
888,-33
889,-23
890,-18
891,-16
892,-13
893,-10
894,-8
895,-9
896,-18
897,-30
898,-39
899,-50
900,-60
901,-67
902,-71
903,-74
904,-80
905,-87
906,-85
907,-63
908,-29
909,6
910,33
911,62
912,80
913,91
914,97
915,97
916,87
917,71
918,44
919,10
920,-12
921,-29
922,-51
923,-64
924,-74
925,-81
926,-87
927,-89
928,-88
929,-84
930,-77
931,-69
932,-54
933,-25
934,-5
935,6
936,14
937,19
938,23
939,28
940,33
941,37
942,37
943,32
944,25
945,20
946,14
947,9
948,6
949,6
950,8
951,11
952,15
953,19
954,24
955,28
956,32
957,32
958,27
959,19
960,13
961,9
962,7
963,4
964,2
965,0
966,-3
967,-5
968,-7
969,-8
970,-10
971,-10
972,-11
973,-11
974,-11
975,-12
976,-13
977,-14
978,-14
979,-15
980,-15
981,-15
982,-15
983,-15
984,-15
985,-15
986,-15
987,-15
988,-15
989,-16
990,-16
991,-16
992,-16
993,-16
994,-15
995,-15
996,-15
997,-15
998,-14
999,-13
1000,-11
1001,-10
1002,-9
1003,-8
1004,-7
1005,-4
1006,-2
1007,0
1008,1
1009,16
1010,64
1011,158
1012,310
1013,510
1014,728
1015,918
1016,1022
1017,1025
1018,936
1019,721
1020,463
1021,228
1022,67
1023,7
1024,-8
1025,-17
1026,-31
1027,-43
1028,-59
1029,-95
1030,-127
1031,-139
1032,-148
1033,-131
1034,-118
