,0
0,-31
1,-26
2,-21
3,-16
4,-10
5,-4
6,2
7,9
8,16
9,24
10,31
11,38
12,43
13,49
14,58
15,69
16,70
17,70
18,71
19,72
20,73
21,72
22,68
23,63
24,57
25,53
26,49
27,45
28,40
29,35
30,31
31,27
32,24
33,20
34,16
35,10
36,4
37,0
38,-2
39,-4
40,-6
41,-8
42,-10
43,-11
44,-12
45,-13
46,-13
47,-12
48,-10
49,-9
50,-7
51,-4
52,-1
53,0
54,2
55,5
56,9
57,12
58,15
59,15
60,15
61,14
62,12
63,10
64,9
65,8
66,6
67,5
68,4
69,3
70,3
71,5
72,9
73,12
74,16
75,18
76,22
77,26
78,29
79,31
80,31
81,29
82,25
83,19
84,15
85,11
86,7
87,3
88,0
89,-3
90,-3
91,-1
92,3
93,8
94,14
95,18
96,23
97,29
98,34
99,39
100,43
101,46
102,48
103,50
104,51
105,53
106,58
107,62
108,66
109,68
110,70
111,72
112,73
113,74
114,75
115,77
116,79
117,80
118,82
119,84
120,86
121,90
122,91
123,85
124,72
125,57
126,41
127,30
128,19
129,9
130,-2
131,-8
132,-12
133,-15
134,-19
135,-22
136,-24
137,-26
138,-27
139,-29
140,-31
141,-32
142,-34
143,-36
144,-39
145,-44
146,-42
147,-20
148,38
149,174
150,384
151,658
152,968
153,1277
154,1530
155,1655
156,1651
157,1498
158,1148
159,717
160,307
161,-30
162,-265
163,-349
164,-356
165,-304
166,-242
167,-222
168,-218
169,-215
170,-211
171,-207
172,-202
173,-196
174,-183
175,-163
176,-156
177,-153
178,-152
179,-152
180,-152
181,-152
182,-152
183,-151
184,-149
185,-148
186,-146
187,-144
188,-143
189,-142
190,-141
191,-139
192,-137
193,-133
194,-129
195,-124
196,-109
197,-83
198,-72
199,-67
200,-62
201,-58
202,-52
203,-46
204,-39
205,-30
206,-20
207,-12
208,-8
209,-5
210,-3
211,-1
212,0
213,3
214,6
215,8
216,12
217,16
218,26
219,43
220,57
221,67
222,75
223,78
224,81
225,84
226,86
227,88
228,90
229,91
230,92
231,91
232,91
233,90
234,88
235,85
236,81
237,78
238,75
239,72
240,69
241,66
242,62
243,58
244,53
245,49
246,45
247,41
248,38
249,35
250,31
251,27
252,23
253,20
254,17
255,13
256,9
257,6
258,5
259,4
260,3
261,3
262,2
263,0
264,-1
265,-3
266,-3
267,-2
268,0
269,3
270,5
271,7
272,9
273,11
274,14
275,15
276,16
277,15
278,14
279,12
280,9
281,6
282,2
283,-1
284,-7
285,-12
286,-15
287,-13
288,-8
289,-3
290,3
291,13
292,18
293,20
294,23
295,24
296,25
297,24
298,21
299,17
300,14
301,10
302,8
303,12
304,20
305,27
306,32
307,37
308,42
309,48
310,53
311,57
312,62
313,66
314,69
315,70
316,70
317,67
318,62
319,56
320,52
321,49
322,46
323,43
324,40
325,37
326,34
327,31
328,28
329,27
330,24
331,22
332,19
333,16
334,13
335,9
336,1
337,-5
338,-13
339,-26
340,-47
341,-60
342,-66
343,-70
344,-74
345,-77
346,-79
347,-79
348,-79
349,-78
350,-75
351,-72
352,-67
353,-60
354,-31
355,48
356,188
357,395
358,664
359,969
360,1274
361,1533
362,1670
363,1625
364,1407
365,1051
366,621
367,198
368,-147
369,-361
370,-412
371,-409
372,-343
373,-276
374,-226
375,-197
376,-187
377,-186
378,-192
379,-196
380,-199
381,-202
382,-203
383,-203
384,-202
385,-198
386,-193
387,-189
388,-186
389,-184
390,-181
391,-178
392,-175
393,-171
394,-168
395,-165
396,-162
397,-160
398,-158
399,-155
400,-153
401,-152
402,-150
403,-147
404,-144
405,-141
406,-139
407,-137
408,-135
409,-133
410,-132
411,-130
412,-128
413,-125
414,-123
415,-119
416,-114
417,-107
418,-99
419,-92
420,-86
421,-80
422,-75
423,-72
424,-68
425,-60
426,-41
427,-25
428,-18
429,-13
430,-9
431,-5
432,-1
433,1
434,4
435,6
436,8
437,10
438,12
439,14
440,16
441,18
442,19
443,19
444,19
445,19
446,19
447,18
448,16
449,14
450,12
451,10
452,8
453,6
454,1
455,-7
456,-12
457,-14
458,-15
459,-17
460,-18
461,-19
462,-21
463,-23
464,-25
465,-28
466,-31
467,-34
468,-37
469,-41
470,-46
471,-55
472,-62
473,-63
474,-59
475,-53
476,-45
477,-33
478,-22
479,-11
480,-3
481,2
482,2
483,-2
484,-10
485,-21
486,-35
487,-44
488,-48
489,-51
490,-50
491,-39
492,-34
493,-31
494,-29
495,-26
496,-24
497,-22
498,-19
499,-17
500,-15
501,-13
502,-11
503,-9
504,-6
505,2
506,13
507,17
508,19
509,20
510,16
511,8
512,2
513,-4
514,-8
515,-4
516,3
517,13
518,29
519,57
520,79
521,91
522,99
523,104
524,106
525,102
526,95
527,91
528,87
529,84
530,81
531,79
532,78
533,77
534,77
535,77
536,76
537,76
538,75
539,75
540,75
541,73
542,74
543,80
544,84
545,86
546,88
547,89
548,91
549,91
550,91
551,89
552,86
553,83
554,80
555,77
556,73
557,69
558,66
559,62
560,58
561,55
562,50
563,39
564,23
565,14
566,8
567,2
568,-3
569,-8
570,-13
571,-18
572,-22
573,-25
574,-28
575,-32
576,-39
577,-50
578,-59
579,-67
580,-71
581,-68
582,-61
583,-42
584,10
585,106
586,253
587,453
588,705
589,994
590,1273
591,1489
592,1595
593,1540
594,1323
595,984
596,584
597,189
598,-129
599,-323
600,-388
601,-393
602,-357
603,-293
604,-235
605,-203
606,-185
607,-172
608,-162
609,-155
610,-151
611,-149
612,-147
613,-145
614,-143
615,-142
616,-140
617,-138
618,-135
619,-131
620,-122
621,-107
622,-100
623,-97
624,-95
625,-93
626,-91
627,-89
628,-88
629,-87
630,-86
631,-85
632,-84
633,-83
634,-82
635,-80
636,-79
637,-76
638,-73
639,-69
640,-63
641,-53
642,-44
643,-38
644,-33
645,-30
646,-26
647,-23
648,-20
649,-16
650,-9
651,3
652,17
653,32
654,46
655,55
656,65
657,72
658,76
659,79
660,83
661,87
662,90
663,95
664,104
665,117
666,128
667,136
668,145
669,151
670,155
671,158
672,160
673,160
674,159
675,156
676,153
677,150
678,144
679,138
680,130
681,118
682,103
683,89
684,74
685,59
686,43
687,26
688,16
689,13
690,11
691,9
692,9
693,11
694,15
695,21
696,28
697,39
698,50
699,55
700,57
701,60
702,63
703,65
704,66
705,67
706,67
707,68
708,69
709,70
710,71
711,71
712,71
713,71
714,70
715,70
716,69
717,68
718,67
719,65
720,64
721,63
722,63
723,62
724,62
725,61
726,60
727,59
728,58
729,58
730,57
731,55
732,53
733,51
734,49
735,47
736,45
737,42
738,39
739,36
740,32
741,27
742,23
743,19
744,14
745,9
746,5
747,2
748,0
749,-1
750,-3
751,-6
752,-8
753,-9
754,-11
755,-12
756,-14
