,0
0,-20
1,-21
2,-21
3,-21
4,-21
5,-22
6,-22
7,-22
8,-22
9,-22
10,-23
11,-23
12,-24
13,-25
14,-25
15,-24
16,-22
17,-19
18,-17
19,-15
20,-14
21,-14
22,-14
23,-15
24,-16
25,-17
26,-19
27,-21
28,-22
29,-21
30,-18
31,-14
32,-12
33,-9
34,-6
35,-4
36,-3
37,-2
38,-2
39,-4
40,-5
41,-8
42,-10
43,-13
44,-16
45,-18
46,-17
47,-16
48,-14
49,-14
50,-13
51,-12
52,-12
53,-11
54,-10
55,-9
56,-8
57,-7
58,-6
59,-5
60,-5
61,-4
62,-4
63,-3
64,-2
65,0
66,0
67,2
68,5
69,8
70,12
71,16
72,20
73,24
74,29
75,34
76,39
77,42
78,44
79,46
80,49
81,50
82,49
83,45
84,38
85,31
86,20
87,11
88,2
89,-5
90,-11
91,-15
92,-19
93,-22
94,-21
95,-19
96,-17
97,-16
98,-15
99,-14
100,-14
101,-13
102,-12
103,-11
104,-10
105,-9
106,-8
107,-6
108,0
109,22
110,54
111,95
112,148
113,212
114,285
115,354
116,410
117,431
118,426
119,378
120,282
121,158
122,27
123,-80
124,-127
125,-128
126,-92
127,-60
128,-49
129,-54
130,-62
131,-61
132,-40
133,2
134,48
135,89
136,114
137,123
138,126
139,124
140,118
141,113
142,108
143,102
144,96
145,91
146,88
147,84
148,81
149,77
150,74
151,71
152,69
153,67
154,65
155,63
156,62
157,61
158,61
159,60
160,60
161,59
162,58
163,57
164,57
165,57
166,58
167,59
168,61
169,63
170,64
171,66
172,67
173,68
174,69
175,71
176,72
177,74
178,75
179,76
180,78
181,79
182,81
183,83
184,87
185,96
186,109
187,115
188,119
189,121
190,117
191,110
192,101
193,90
194,83
195,72
196,60
197,54
198,51
199,48
200,46
201,44
202,41
203,38
204,35
205,30
206,23
207,12
208,0
209,-14
210,-26
211,-37
212,-49
213,-59
214,-66
215,-69
216,-71
217,-73
218,-74
219,-76
220,-77
221,-78
222,-79
223,-79
224,-80
225,-80
226,-80
227,-79
228,-78
229,-76
230,-74
231,-72
232,-70
233,-69
234,-67
235,-65
236,-64
237,-63
238,-62
239,-61
240,-60
241,-59
242,-57
243,-56
244,-55
245,-53
246,-52
247,-51
248,-50
249,-49
250,-48
251,-48
