,0
0,-37
1,-38
2,-40
3,-42
4,-43
5,-44
6,-44
7,-43
8,-42
9,-41
10,-40
11,-37
12,-33
13,-32
14,-32
15,-32
16,-32
17,-32
18,-28
19,-23
20,-14
21,-8
22,-4
23,-2
24,-1
25,-2
26,-2
27,-4
28,-7
29,-9
30,-13
31,-15
32,-15
33,-13
34,-7
35,9
36,37
37,70
38,109
39,152
40,200
41,251
42,304
43,357
44,403
45,432
46,446
47,455
48,460
49,452
50,429
51,390
52,356
53,341
54,329
55,317
56,295
57,262
58,234
59,209
60,169
61,116
62,72
63,43
64,28
65,6
66,-18
67,-31
68,-38
69,-43
70,-45
71,-42
72,-34
73,-22
74,-4
75,5
76,11
77,15
78,15
79,12
80,6
81,-2
82,-14
83,-24
84,-24
85,-6
86,17
87,32
88,46
89,56
90,64
91,72
92,80
93,85
94,89
95,91
96,95
97,99
98,104
99,113
100,124
101,133
102,138
103,127
104,120
105,116
106,112
107,109
108,108
109,108
110,109
111,110
112,111
113,113
114,115
115,117
116,121
117,124
118,125
119,120
120,113
121,101
122,87
123,78
124,64
125,46
126,28
127,9
128,-4
129,-10
130,-14
131,-16
132,-13
133,-8
134,-1
135,6
136,16
137,24
138,31
139,34
140,30
141,22
142,12
143,2
144,1
145,1
146,0
147,0
148,3
149,10
150,16
151,23
152,26
153,22
154,14
155,7
156,0
157,-2
158,1
159,9
160,16
161,24
162,28
163,27
164,24
165,22
166,20
167,19
168,18
169,18
170,19
171,20
172,22
173,23
174,25
175,26
176,28
177,29
178,31
179,32
180,33
181,33
182,32
183,31
184,30
185,28
186,25
187,21
188,15
189,12
190,17
191,26
192,34
193,42
194,45
195,41
196,34
197,28
198,23
199,17
200,11
201,5
202,1
203,-1
204,-4
205,-7
206,-11
207,-15
208,-18
209,-21
210,-24
211,-27
212,-31
213,-35
214,-38
215,-40
216,-43
217,-45
218,-47
219,-49
220,-53
221,-56
222,-58
223,-59
224,-59
225,-59
226,-59
227,-59
228,-58
229,-57
230,-55
231,-53
232,-51
233,-50
234,-49
235,-47
236,-45
237,-43
238,-43
239,-44
240,-46
241,-49
242,-54
243,-63
244,-74
245,-79
246,-83
247,-82
248,-73
249,-63
250,-51
251,-42
252,-33
253,-24
254,-13
255,-8
256,-6
257,-3
258,-1
259,0
260,2
261,4
262,5
263,7
264,9
265,10
266,12
267,13
268,14
269,16
270,17
271,21
272,25
273,27
274,25
275,20
276,13
277,2
278,-16
279,-36
280,-51
281,-60
282,-66
283,-58
284,-50
285,-45
286,-41
287,-39
288,-39
289,-41
290,-45
291,-51
292,-61
293,-80
294,-98
295,-109
296,-100
297,-85
298,-64
299,-19
300,36
301,95
302,153
303,214
304,276
305,327
306,365
307,393
308,409
309,420
310,427
311,430
312,428
313,422
314,406
315,376
316,356
317,317
318,258
319,193
320,135
321,100
322,89
323,81
324,76
325,58
326,22
327,-25
328,-76
329,-102
330,-111
331,-100
332,-80
333,-63
334,-55
335,-52
336,-49
337,-46
338,-42
339,-38
340,-33
341,-21
342,-2
343,15
344,32
345,40
346,43
347,46
348,48
349,50
350,52
351,54
352,56
353,58
354,60
355,61
356,63
357,65
358,67
359,69
360,70
361,73
362,76
363,79
364,83
365,86
366,89
367,92
368,97
369,106
370,114
371,120
372,125
373,129
374,133
375,133
376,129
377,121
378,109
379,92
380,78
381,61
382,51
383,47
384,43
385,40
386,36
387,33
388,30
389,27
390,24
391,22
392,19
393,16
394,14
395,12
396,10
397,7
398,4
399,0
400,-5
401,-9
402,-13
403,-17
404,-22
405,-29
406,-34
407,-36
408,-35
409,-32
410,-28
411,-23
412,-18
413,-12
414,-5
415,2
416,10
417,18
418,22
419,27
420,31
421,34
422,37
423,39
424,39
425,38
426,34
427,31
428,27
429,23
430,17
431,7
432,-2
433,-13
434,-26
435,-39
436,-42
437,-45
438,-47
439,-50
440,-51
441,-49
442,-44
443,-38
444,-32
445,-25
446,-21
447,-24
448,-31
449,-37
450,-42
451,-47
452,-47
453,-40
454,-31
455,-20
456,-6
457,1
458,9
459,16
460,15
461,2
462,-18
463,-44
464,-62
465,-75
466,-80
467,-77
468,-70
469,-50
470,-9
471,53
472,130
473,207
474,277
475,340
476,395
477,434
478,449
479,461
480,470
481,478
482,482
483,478
484,470
485,458
486,441
487,417
488,376
489,326
490,280
491,240
492,199
493,157
494,115
495,79
496,41
497,19
498,1
499,-8
500,-18
501,-26
502,-36
503,-46
504,-50
505,-52
